C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/28,04:10:16,0000000274415551,NEXT_DAY_ACTUAL_GEN,0000000274415551
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",GERMCRK,41.799999,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",INVICTA,18.65,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",LKBONNY1,30.275873,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",MBAHNTH,58.425003,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",MLWF1,12.7950,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",MTMILLAR,59.403988,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",PALOONA,18.92,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",PIONEER,42.799999,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",PORTWF,65.300003,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",REPULSE,15.148725,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",ROWALLAN,10.3305,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",ROYALLA1,0,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",RPCG,-0.40,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",RUBICON,0,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",STARHLWF,4.998542,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",WAUBRAWF,15.99,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",WOOLNTH1,89.600021,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",WPWF,24,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:05:00",YAMBUKWF,12.40,"2016/08/28 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",BUTLERSG,12.099998,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",CALL_A_4,0,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",CAPTL_WF,57.220001,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",CATHROCK,30.839998,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",CHALLHWF,25.40,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",CLOVER,-0.01,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",CLUNY,10.103030,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",CNUNDAWF,20.323708,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",CULLRGWF,22.40,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",ERGT01,0,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",GB01,-0.002270,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",GERMCRK,41.900002,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",INVICTA,16.425001,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",LKBONNY1,32.062061,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",MBAHNTH,58.425003,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",MLWF1,13.440001,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",MTMILLAR,60.616924,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",PALOONA,18.75,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",PIONEER,45.799999,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",PORTWF,61.799999,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",REPULSE,13.452829,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",ROWALLAN,10.4157,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",ROYALLA1,0,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",RPCG,-0.40,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",RUBICON,0,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",STARHLWF,3.998834,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",WAUBRAWF,17.141001,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",WOOLNTH1,84.580017,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",WPWF,23,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:10:00",YAMBUKWF,12.40,"2016/08/28 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",BUTLERSG,12.099998,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",CALL_A_4,0,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",CAPTL_WF,60.099998,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",CATHROCK,30.959999,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",CHALLHWF,25.099998,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",CLOVER,-0.01,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",CLUNY,10.788950,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",CNUNDAWF,22.025694,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",CULLRGWF,23.59,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",ERGT01,0,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",GB01,-0.002270,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",GERMCRK,39.700001,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",INVICTA,14.30,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",LKBONNY1,30.990349,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",MBAHNTH,58.425003,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",MLWF1,13.2750,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",MTMILLAR,58.049671,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",PALOONA,18.789999,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",PIONEER,49.400002,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",PORTWF,62.299999,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",REPULSE,14.691404,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",ROWALLAN,10.3518,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",ROYALLA1,0,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",RPCG,-0.40,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",RUBICON,0,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",STARHLWF,3.998834,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",WAUBRAWF,17.8470,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",WOOLNTH1,76.610016,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",WPWF,19,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:15:00",YAMBUKWF,12.40,"2016/08/28 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",BUTLERSG,12.099998,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",CALL_A_4,0,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",CAPTL_WF,67.771996,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",CATHROCK,30.869999,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",CHALLHWF,23.10,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",CLOVER,0,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",CLUNY,9.359950,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",CNUNDAWF,19.823124,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",CULLRGWF,23.959999,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",ERGT01,0,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",GB01,-0.002270,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",GERMCRK,41.900002,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",INVICTA,11.900001,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",LKBONNY1,30.811729,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",MBAHNTH,58.425003,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",MLWF1,12.6150,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",MTMILLAR,58.042229,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",PALOONA,18.789999,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",PIONEER,44.299999,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",PORTWF,61.299999,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",REPULSE,13.357554,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",ROWALLAN,10.4157,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",ROYALLA1,0,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",RPCG,-0.40,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",RUBICON,0,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",STARHLWF,4.898571,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",WAUBRAWF,18.195999,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",WOOLNTH1,64.990013,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",WPWF,20,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:20:00",YAMBUKWF,11.50,"2016/08/28 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",BUTLERSG,12.099998,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",CALL_A_4,0,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",CAPTL_WF,68.748001,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",CATHROCK,34.839996,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",CHALLHWF,23.799999,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",CLOVER,0,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",CLUNY,9.502851,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",CNUNDAWF,18.521606,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",CULLRGWF,22.540001,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",ERGT01,0,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",GB01,-0.002270,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",GERMCRK,40.200001,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",INVICTA,10.5750,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",LKBONNY1,29.829327,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",MBAHNTH,58.425003,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",MLWF1,13.20,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",MTMILLAR,53.718826,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",PALOONA,18.789999,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",PIONEER,46.299999,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",PORTWF,67.300003,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",REPULSE,13.567160,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",ROWALLAN,10.3447,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",ROYALLA1,0,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",RPCG,-0.40,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",RUBICON,0,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",STARHLWF,5.098513,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",WAUBRAWF,19.785999,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",WOOLNTH1,69.500015,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",WPWF,21,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:25:00",YAMBUKWF,9.90,"2016/08/28 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",BUTLERSG,12.099998,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",CALL_A_4,0,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",CAPTL_WF,63.828003,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",CATHROCK,34.919998,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",CHALLHWF,25.90,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",CLOVER,-0.02,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",CLUNY,10.503150,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",CNUNDAWF,15.818453,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",CULLRGWF,21.59,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",ERGT01,0,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",GB01,-0.002270,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",GERMCRK,40.299999,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",INVICTA,9.5750,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",LKBONNY1,28.668306,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",MBAHNTH,58.425003,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",MLWF1,13.3650,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",MTMILLAR,53.599766,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",PALOONA,18.889999,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",PIONEER,44.600002,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",PORTWF,68.800003,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",REPULSE,15.072505,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",ROWALLAN,10.4654,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",ROYALLA1,0,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",RPCG,-0.40,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",RUBICON,0,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",STARHLWF,4.498688,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",WAUBRAWF,20.054001,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",WOOLNTH1,75.260017,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",WPWF,22,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:30:00",YAMBUKWF,9.40,"2016/08/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",BUTLERSG,12.099998,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",CALL_A_4,0,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",CAPTL_WF,72.479996,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",CATHROCK,33.929996,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",CHALLHWF,27.099998,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",CLOVER,-0.01,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",CLUNY,9.488561,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",CNUNDAWF,15.818453,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",CULLRGWF,19.540001,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",ERGT01,0,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",GB01,-0.002270,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",GERMCRK,41.599998,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",INVICTA,6.05,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",LKBONNY1,27.239355,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",MBAHNTH,58.425003,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",MLWF1,14.4750,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",MTMILLAR,51.471550,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",PALOONA,18.73,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",PIONEER,44.50,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",PORTWF,72.900002,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",REPULSE,12.900235,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",ROWALLAN,10.4654,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",ROYALLA1,0,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",RPCG,-0.40,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",RUBICON,0,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",STARHLWF,4.998542,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",WAUBRAWF,21.3230,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",WOOLNTH1,80.040024,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",WPWF,22,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:35:00",YAMBUKWF,10.20,"2016/08/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",BUTLERSG,12.099998,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",CALL_A_4,0,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",CAPTL_WF,79.8880,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",CATHROCK,34.619999,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",CHALLHWF,26.50,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",CLOVER,-0.01,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",CLUNY,10.803240,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",CNUNDAWF,15.017519,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",CULLRGWF,18.040001,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",ERGT01,0,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",GB01,-0.000416,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",GERMCRK,41.299999,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",INVICTA,7.20,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",LKBONNY1,25.810406,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",MBAHNTH,58.425003,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",MLWF1,14.565001,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",MTMILLAR,52.223125,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",PALOONA,18.85,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",PIONEER,40.600002,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",PORTWF,73.900002,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",REPULSE,14.939119,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",ROWALLAN,10.4228,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",ROYALLA1,0,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",RPCG,-0.40,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",RUBICON,0,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",STARHLWF,4.698630,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",WAUBRAWF,23.634001,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",WOOLNTH1,70.530014,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",WPWF,23,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:40:00",YAMBUKWF,10.90,"2016/08/28 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:45:00",BUTLERSG,12.099998,"2016/08/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:45:00",CALL_A_4,0,"2016/08/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:45:00",CAPTL_WF,90.1120,"2016/08/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 02:45:00",CATHROCK,34.959999,"2016/08/28 02:40:04"
