C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/08,04:10:21,0000000272867512,NEXT_DAY_ACTUAL_GEN,0000000272867512
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",GB01,0.142323,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",GERMCRK,41,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",INVICTA,37.200001,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",LKBONNY1,-0.449338,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",MBAHNTH,54.412502,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",MLWF1,2.64,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",MTMILLAR,3.400679,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",PALOONA,0,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",PIONEER,14.60,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",PORTWF,14.30,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",QUERIVE1,-0.12,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",REPULSE,29.096985,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",ROWALLAN,10.6429,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",ROYALLA1,0,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",RPCG,-0.20,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",RUBICON,0,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",STARHLWF,-0.099971,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",WAUBRAWF,9.32,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",WOOLNTH1,43.790016,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",WPWF,0,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",YAMBUKWF,2.30,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",BBDISEL1,0,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",BUTLERSG,7.999998,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",CALL_A_4,0,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",CAPTL_WF,11.931999,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",CATHROCK,13.199999,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",CHALLHWF,0.70,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",CLOVER,27.99,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",CLUNY,16.8622,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",CNUNDAWF,0,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",CULLRGWF,11.04,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",ERGT01,0,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",GB01,0.142323,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",GERMCRK,40.400002,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",INVICTA,37.200001,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",LKBONNY1,-0.449338,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",MBAHNTH,53.887505,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",MLWF1,1.8150,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",MTMILLAR,3.199764,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",PALOONA,0,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",PIONEER,14.60,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",PORTWF,13.10,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",QUERIVE1,-0.12,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",REPULSE,28.391949,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",ROWALLAN,10.5435,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",ROYALLA1,0,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",RPCG,-0.20,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",RUBICON,0,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",STARHLWF,-0.099971,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",WAUBRAWF,8.4410,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",WOOLNTH1,41.640015,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",WPWF,0,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:55:00",YAMBUKWF,1.40,"2016/07/07 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",BBDISEL1,0,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",BUTLERSG,7.999998,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",CALL_A_4,0,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",CAPTL_WF,11.339996,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",CATHROCK,13.099999,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",CHALLHWF,0.60,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",CLOVER,28.029999,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",CLUNY,17.205160,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",CNUNDAWF,0,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",CULLRGWF,11.39,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",ERGT01,0,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",GB01,0.142323,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",GERMCRK,40.900002,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",INVICTA,37.200001,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",LKBONNY1,-0.449338,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",MBAHNTH,53.887505,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",MLWF1,1.0650,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",MTMILLAR,2.745844,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",PALOONA,0,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",PIONEER,14.400001,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",PORTWF,13.40,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",QUERIVE1,-0.12,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",REPULSE,28.087069,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",ROWALLAN,10.5932,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",ROYALLA1,0,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",RPCG,-0.20,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",RUBICON,0,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",STARHLWF,0,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",WAUBRAWF,8.0210,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",WOOLNTH1,42.490017,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",WPWF,0,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:00:00",YAMBUKWF,1.20,"2016/07/07 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",BBDISEL1,0,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",BUTLERSG,7.999998,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",CALL_A_4,0,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",CAPTL_WF,13.040001,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",CATHROCK,12.909999,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",CHALLHWF,0.70,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",CLOVER,28.08,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",CLUNY,16.019091,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",CNUNDAWF,0,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",CULLRGWF,12.74,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",ERGT01,0,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",GB01,0.142323,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",GERMCRK,41,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",INVICTA,37.200001,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",LKBONNY1,-0.449338,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",MBAHNTH,54.712502,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",MLWF1,0.4950,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",MTMILLAR,3.192322,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",PALOONA,0,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",PIONEER,12.70,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",PORTWF,12.50,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",QUERIVE1,-0.12,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",REPULSE,27.439199,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",ROWALLAN,10.5293,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",ROYALLA1,0,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",RPCG,-0.20,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",RUBICON,0,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",STARHLWF,0,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",WAUBRAWF,7.8120,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",WOOLNTH1,44.640015,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",WPWF,0,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:05:00",YAMBUKWF,1.10,"2016/07/07 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",BBDISEL1,0,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",BUTLERSG,7.999998,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",CALL_A_4,0,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",CAPTL_WF,13.760002,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",CATHROCK,13.239999,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",CHALLHWF,0.40,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",CLOVER,28.01,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",CLUNY,16.190571,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",CNUNDAWF,0,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",CULLRGWF,12.21,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",ERGT01,0,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",GB01,0.142323,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",GERMCRK,41.200001,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",INVICTA,38.350002,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",LKBONNY1,-0.449338,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",MBAHNTH,53.568752,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",MLWF1,0.2850,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",MTMILLAR,3.378356,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",PALOONA,0,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",PIONEER,12.70,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",PORTWF,13.40,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",QUERIVE1,-0.12,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",REPULSE,27.591639,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",ROWALLAN,10.4796,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",ROYALLA1,0,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",RPCG,-0.20,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",RUBICON,0,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",STARHLWF,0,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",WAUBRAWF,7,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",WOOLNTH1,44.500015,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",WPWF,0,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:10:00",YAMBUKWF,1.10,"2016/07/07 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",BBDISEL1,0,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",BUTLERSG,7.999998,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",CALL_A_4,0,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",CAPTL_WF,14.547997,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",CATHROCK,13.889999,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",CHALLHWF,0.50,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",CLOVER,28.01,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",CLUNY,17.047970,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",CNUNDAWF,0,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",CULLRGWF,11.83,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",ERGT01,0,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",GB01,0.142323,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",GERMCRK,41.099998,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",INVICTA,38.350002,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",LKBONNY1,-0.449338,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",MLWF1,0.0750,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",MTMILLAR,3.214647,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",PALOONA,0,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",PIONEER,10.400001,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",PORTWF,13,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",QUERIVE1,-0.12,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",REPULSE,29.020765,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",ROWALLAN,10.4796,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",ROYALLA1,0,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",RPCG,-0.20,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",RUBICON,0,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",STARHLWF,0,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",WAUBRAWF,6.8040,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",WOOLNTH1,42.640015,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",WPWF,0,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:15:00",YAMBUKWF,1.40,"2016/07/07 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",BBDISEL1,0,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",BUTLERSG,7.999998,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",CALL_A_4,0,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",CAPTL_WF,17.50,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",CATHROCK,14.169999,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",CHALLHWF,0.30,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",CLOVER,28.049999,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",CLUNY,16.833620,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",CNUNDAWF,0,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",CULLRGWF,11.17,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",ERGT01,0,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",GB01,0.142323,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",GERMCRK,40.900002,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",INVICTA,38.350002,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",LKBONNY1,-0.449338,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",MBAHNTH,57.562504,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",MLWF1,0.27,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",MTMILLAR,2.842581,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",PALOONA,0,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",PIONEER,9.20,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",PORTWF,15.50,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",QUERIVE1,-0.12,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",REPULSE,27.801245,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",ROWALLAN,10.6571,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",ROYALLA1,0,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",RPCG,-0.20,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",RUBICON,0,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",STARHLWF,0,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",WAUBRAWF,6.6010,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",WOOLNTH1,43.740017,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",WPWF,0,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:20:00",YAMBUKWF,1.50,"2016/07/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",BBDISEL1,0,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",BUTLERSG,7.999998,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",CALL_A_4,0,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",CAPTL_WF,13.760002,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",CATHROCK,14.039999,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",CHALLHWF,0.40,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",CLOVER,28.060001,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",CLUNY,17.219450,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",CNUNDAWF,0,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",CULLRGWF,10.52,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",ERGT01,0,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",GB01,0.142323,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",GERMCRK,41.299999,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",INVICTA,38.350002,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",LKBONNY1,-0.360028,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",MBAHNTH,57.562504,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",MLWF1,0.66,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",MTMILLAR,2.604459,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",PALOONA,0,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",PIONEER,8.70,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",PORTWF,15.80,"2016/07/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 22:25:00",QUERIVE1,-0.12,"2016/07/07 22:20:04"
