C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/04,04:10:40,0000000264017384,NEXT_DAY_ACTUAL_GEN,0000000264017384
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:50:00",WPWF,13,"2015/09/03 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:50:00",YAMBUKWF,3.50,"2015/09/03 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",ANGAS1,0,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",ANGAS2,0,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",BUTLERSG,9.299998,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",CALL_A_4,0,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",CAPTL_WF,17.171997,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",CATHROCK,0,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",CHALLHWF,18.10,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",CLOVER,-0.01,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",CLUNY,16.233440,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",CNUNDAWF,1.501752,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",CULLRGWF,3.17,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",ERGT01,0,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",GB01,0,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",GERMCRK,33.700001,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",INVICTA,37.850002,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",LKBONNY1,3.483065,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",MBAHNTH,54.581253,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",MLWF1,3.9150,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",MTMILLAR,3.236970,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",PALOONA,23.859999,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",PIONEER,31.50,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",PORTWF,5.70,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",REPULSE,28.830214,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",ROWALLAN,9.9045,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",RPCG,6.399150,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",RUBICON,0,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",STARHLWF,1.199650,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",WAUBRAWF,79.047997,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",WOOLNTH1,42.420017,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",WPWF,13,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 23:55:00",YAMBUKWF,3.40,"2015/09/03 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",ANGAS1,0,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",ANGAS2,0,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",BUTLERSG,9.199999,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",CALL_A_4,0,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",CAPTL_WF,27.255997,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",CATHROCK,0,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",CHALLHWF,18,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",CLOVER,-0.01,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",CLUNY,16.819330,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",CNUNDAWF,1.101285,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",CULLRGWF,3.40,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",ERGT01,0,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",GB01,0,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",GERMCRK,33.599998,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",INVICTA,37.850002,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",LKBONNY1,3.304446,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",MBAHNTH,54.581253,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",MLWF1,3.30,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",MTMILLAR,3.214647,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",PALOONA,23.65,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",PIONEER,30,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",PORTWF,4.80,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",REPULSE,28.163290,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",ROWALLAN,9.8193,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",RPCG,6.398322,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",RUBICON,0,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",STARHLWF,1.499563,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",WAUBRAWF,81.148003,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",WOOLNTH1,39.290016,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",WPWF,9,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:00:00",YAMBUKWF,2.60,"2015/09/03 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",ANGAS1,0,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",ANGAS2,0,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",BUTLERSG,9.299998,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",CALL_A_4,0,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",CAPTL_WF,28.508003,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",CATHROCK,0,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",CHALLHWF,17.200001,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",CLOVER,-0.01,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",CLUNY,16.304890,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",CNUNDAWF,2.102453,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",CULLRGWF,3.01,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",ERGT01,0,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",GB01,0,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",GERMCRK,33.50,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",INVICTA,37.850002,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",LKBONNY1,2.589972,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",MBAHNTH,54.581253,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",MLWF1,2.55,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",MTMILLAR,3.824834,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",PALOONA,23.809999,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",PIONEER,33.100002,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",PORTWF,4.50,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",REPULSE,28.582499,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",ROWALLAN,9.7980,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",RPCG,6.413550,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",RUBICON,0,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",STARHLWF,1.899446,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",WAUBRAWF,77.824997,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",WOOLNTH1,39.370018,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",WPWF,8,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:05:00",YAMBUKWF,2.70,"2015/09/04 00:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",ANGAS1,0,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",ANGAS2,0,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",BUTLERSG,9.199999,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",CALL_A_4,0,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",CAPTL_WF,26.868004,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",CATHROCK,0,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",CHALLHWF,18.50,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",CLOVER,-0.01,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",CLUNY,16.204861,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",CNUNDAWF,2.502920,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",CULLRGWF,3.72,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",ERGT01,0,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",GB01,0,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",GERMCRK,33.700001,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",INVICTA,37.850002,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",LKBONNY1,2.054115,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",MBAHNTH,54.581253,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",MLWF1,2.5350,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",MTMILLAR,3.824834,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",PALOONA,23.809999,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",PIONEER,31.40,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",PORTWF,4.20,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",REPULSE,28.411005,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",ROWALLAN,9.8193,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",RPCG,6.307875,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",RUBICON,0,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",STARHLWF,1.599534,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",WAUBRAWF,74.4730,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",WOOLNTH1,38.610016,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",WPWF,8,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:10:00",YAMBUKWF,2.50,"2015/09/04 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",ANGAS1,0,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",ANGAS2,0,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",BUTLERSG,9.199999,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",CALL_A_4,0,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",CAPTL_WF,19.919998,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",CATHROCK,0,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",CHALLHWF,21.599998,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",CLOVER,-0.02,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",CLUNY,15.490360,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",CNUNDAWF,1.401635,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",CULLRGWF,6.18,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",ERGT01,0,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",GB01,0,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",GERMCRK,33.50,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",INVICTA,37.850002,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",LKBONNY1,2.679281,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",MBAHNTH,54.581253,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",MLWF1,2.43,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",MTMILLAR,3.757862,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",PALOONA,23.809999,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",PIONEER,31.700001,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",PORTWF,4.50,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",REPULSE,28.106125,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",ROWALLAN,9.7412,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",RPCG,6.171629,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",RUBICON,0,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",STARHLWF,1.999417,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",WAUBRAWF,76.9440,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",WOOLNTH1,41.130016,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",WPWF,10,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:15:00",YAMBUKWF,2.30,"2015/09/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",ANGAS1,0,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",ANGAS2,0,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",BUTLERSG,9.199999,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",CALL_A_4,0,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",CAPTL_WF,16.18,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",CATHROCK,0,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",CHALLHWF,19.900002,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",CLOVER,-0.02,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",CLUNY,16.090540,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",CNUNDAWF,1.401635,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",CULLRGWF,6.61,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",ERGT01,0,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",GB01,0,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",GERMCRK,33.799999,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",INVICTA,37.850002,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",LKBONNY1,2.411353,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",MBAHNTH,54.581253,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",MLWF1,2.10,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",MTMILLAR,3.817393,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",PALOONA,23.709999,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",PIONEER,33.799999,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",PORTWF,4.80,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",REPULSE,26.943769,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",ROWALLAN,9.8477,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",RPCG,10.455185,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",RUBICON,0,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",STARHLWF,1.999417,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",WAUBRAWF,80.808998,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",WOOLNTH1,42.570015,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",WPWF,12,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:20:00",YAMBUKWF,2.70,"2015/09/04 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",ANGAS1,0,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",ANGAS2,0,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",BUTLERSG,9.199999,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",CALL_A_4,0,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",CAPTL_WF,7.540001,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",CATHROCK,0,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",CHALLHWF,18.60,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",CLOVER,-0.01,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",CLUNY,15.175981,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",CNUNDAWF,1.401635,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",CULLRGWF,8.59,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",ERGT01,0,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",GB01,0,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",GERMCRK,33.400002,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",INVICTA,37.850002,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",LKBONNY1,2.500662,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",MBAHNTH,54.581253,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",MLWF1,2.1150,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",MTMILLAR,4.219223,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",PALOONA,23.90,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",PIONEER,31.200001,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",PORTWF,3.60,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",REPULSE,26.696054,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",ROWALLAN,9.7625,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",RPCG,6.252903,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",RUBICON,0,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",STARHLWF,2.799184,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",WAUBRAWF,84.723999,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",WOOLNTH1,42.900017,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",WPWF,10,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:25:00",YAMBUKWF,3.90,"2015/09/04 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",ANGAS1,0,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",ANGAS2,0,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",BUTLERSG,9.199999,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",CALL_A_4,0,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",CAPTL_WF,0,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",CATHROCK,0,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",CHALLHWF,19.599998,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",CLOVER,-0.01,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",CLUNY,15.418910,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",CNUNDAWF,1.401635,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",CULLRGWF,10.74,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",ERGT01,0,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",GB01,0,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",GERMCRK,33.900002,"2015/09/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 00:30:00",INVICTA,34.075001,"2015/09/04 00:25:05"
