C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/18,04:10:20,0000000272267278,NEXT_DAY_ACTUAL_GEN,0000000272267278
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",CALL_A_4,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",CAPTL_WF,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",CATAGUN1,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",CATHROCK,14.98,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",CHALLHWF,27.799999,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",CLOVER,-0.01,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",CLUNY,9.259920,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",CNUNDAWF,7.408643,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",CULLRGWF,1,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",ERGT01,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",GB01,0.150230,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",GEORGTN1,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",GEORGTN2,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",GERMCRK,41.299999,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",INVICTA,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",LKBONNY1,3.393756,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",MBAHNTH,58.200005,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",MEADOWB2,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",MLWF1,6.03,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",MTMILLAR,30.769823,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",PALOONA,24.23,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",PORTLAT1,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",PORTWF,24.700001,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",QUERIVE1,-0.12,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",REPULSE,13.281335,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",ROWALLAN,9.876101,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",ROYALLA1,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",RPCG,-0.20,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",RUBICON,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",STARHLWF,17.095015,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",WAUBRAWF,61.3340,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",WOOLNTH1,32.890015,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",WPWF,38,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",YAMBUKWF,4.40,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",BBDISEL1,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",BUTLERSG,7.799998,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",CALL_A_4,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",CAPTL_WF,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",CATAGUN1,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",CATHROCK,15.609999,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",CHALLHWF,25.599998,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",CLOVER,-0.01,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",CLUNY,9.1456,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",CNUNDAWF,6.007008,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",CULLRGWF,0.94,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",ERGT01,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",GB01,0.150230,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",GEORGTN1,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",GEORGTN2,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",GERMCRK,41.50,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",INVICTA,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",LKBONNY1,4.822706,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",MBAHNTH,58.200005,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",MEADOWB2,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",MLWF1,5.43,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",MTMILLAR,31.313038,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",PALOONA,24.23,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",PORTLAT1,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",PORTWF,25.700001,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",QUERIVE1,-0.12,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",REPULSE,13.186060,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",ROWALLAN,9.7980,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",ROYALLA1,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",RPCG,-0.20,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",RUBICON,0,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",STARHLWF,18.494606,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",WAUBRAWF,62.0270,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",WOOLNTH1,38.650017,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",WPWF,37,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:45:00",YAMBUKWF,3.70,"2016/06/18 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",BBDISEL1,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",BUTLERSG,7.699998,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",CALL_A_4,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",CAPTL_WF,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",CATAGUN1,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",CATHROCK,14.40,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",CHALLHWF,26.200001,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",CLOVER,-0.01,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",CLUNY,9.517140,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",CNUNDAWF,5.105957,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",CULLRGWF,0.92,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",ERGT01,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",GB01,0.150230,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",GEORGTN1,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",GEORGTN2,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",GERMCRK,42.099998,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",INVICTA,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",LKBONNY1,4.644087,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",MBAHNTH,58.200005,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",MEADOWB2,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",MLWF1,6.03,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",MTMILLAR,31.938108,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",PALOONA,24.019999,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",PORTLAT1,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",PORTWF,25.700001,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",QUERIVE1,-0.12,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",REPULSE,13.567160,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",ROWALLAN,10.3731,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",ROYALLA1,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",RPCG,-0.20,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",RUBICON,0,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",STARHLWF,19.094433,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",WAUBRAWF,64.4450,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",WOOLNTH1,42.110016,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",WPWF,37,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:50:00",YAMBUKWF,4,"2016/06/18 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",BBDISEL1,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",BUTLERSG,7.799998,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",CALL_A_4,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",CAPTL_WF,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",CATAGUN1,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",CATHROCK,10.61,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",CHALLHWF,27.10,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",CLOVER,-0.01,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",CLUNY,8.316780,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",CNUNDAWF,5.606540,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",CULLRGWF,0.99,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",ERGT01,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",GB01,0.150230,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",GEORGTN1,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",GEORGTN2,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",GERMCRK,42.200001,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",INVICTA,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",LKBONNY1,6.340965,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",MBAHNTH,58.200005,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",MEADOWB2,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",MLWF1,6.3450,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",MTMILLAR,29.512241,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",PALOONA,24.17,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",PORTLAT1,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",PORTWF,22.90,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",QUERIVE1,-0.11,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",REPULSE,12.252365,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",ROWALLAN,10.0110,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",ROYALLA1,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",RPCG,-0.20,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",RUBICON,0,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",STARHLWF,20.094141,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",WAUBRAWF,65.357002,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",WOOLNTH1,40.500015,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",WPWF,39,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:55:00",YAMBUKWF,5.20,"2016/06/18 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",BBDISEL1,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",BUTLERSG,7.799998,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",CALL_A_4,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",CAPTL_WF,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",CATAGUN1,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",CATHROCK,12.03,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",CHALLHWF,26.299999,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",CLOVER,-0.01,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",CLUNY,9.1456,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",CNUNDAWF,5.506423,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",CULLRGWF,1.26,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",ERGT01,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",GB01,0.150230,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",GEORGTN1,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",GEORGTN2,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",GERMCRK,39.799999,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",INVICTA,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",LKBONNY1,7.323368,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",MBAHNTH,58.200005,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",MEADOWB2,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",MLWF1,6.8550,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",MTMILLAR,36.752636,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",PALOONA,24.17,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",PORTLAT1,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",PORTWF,22.299999,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",QUERIVE1,-0.12,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",REPULSE,12.766850,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",ROWALLAN,9.8264,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",ROYALLA1,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",RPCG,-0.20,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",RUBICON,0,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",STARHLWF,20.993877,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",WAUBRAWF,72.946999,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",WOOLNTH1,40.820015,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",WPWF,40,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:00:00",YAMBUKWF,4.30,"2016/06/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",BBDISEL1,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",BUTLERSG,7.799998,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",CALL_A_4,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",CAPTL_WF,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",CATAGUN1,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",CATHROCK,7.659999,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",CHALLHWF,23.299999,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",CLOVER,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",CLUNY,9.331370,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",CNUNDAWF,4.505256,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",CULLRGWF,1.16,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",ERGT01,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",GB01,0.150230,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",GEORGTN1,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",GEORGTN2,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",GERMCRK,40,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",INVICTA,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",LKBONNY1,7.769915,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",MBAHNTH,58.200005,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",MEADOWB2,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",MLWF1,5.22,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",MTMILLAR,32.280411,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",PALOONA,24.17,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",PORTLAT1,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",PORTWF,22.50,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",QUERIVE1,-0.11,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",REPULSE,13.738655,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",ROWALLAN,9.9684,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",ROYALLA1,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",RPCG,-0.20,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",RUBICON,0,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",STARHLWF,18.994461,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",WAUBRAWF,80.406998,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",WOOLNTH1,38.130016,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",WPWF,39,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:05:00",YAMBUKWF,4.60,"2016/06/18 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",BBDISEL1,0,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",BUTLERSG,7.799998,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",CALL_A_4,0,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",CAPTL_WF,0,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",CATAGUN1,0,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",CATHROCK,7.969999,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",CHALLHWF,22.700001,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",CLOVER,-0.01,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",CLUNY,9.645750,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",CNUNDAWF,3.704321,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",CULLRGWF,1.24,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",ERGT01,0,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",GB01,0.150230,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",GEORGTN1,0,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",GEORGTN2,0,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",GERMCRK,40.799999,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",INVICTA,0,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",LKBONNY1,7.055439,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",MBAHNTH,58.200005,"2016/06/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 02:10:00",MEADOWB2,0,"2016/06/18 02:05:04"
