C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/06,04:10:31,0000000259300486,NEXT_DAY_ACTUAL_GEN,0000000259300486
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",CNUNDAWF,38.849998,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",CULLRGWF,9.61,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",ERGT01,0,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",GB01,0,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",GERMCRK,34,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",INVICTA,0,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",LKBONNY1,65.374451,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",MBAHNTH,56.043755,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",MLWF1,15.540001,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",MTMILLAR,15.336543,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",PALOONA,0,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",PIONEER,15.20,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",PORTWF,142.600006,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",REPULSE,13.433775,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",ROWALLAN,0,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",RPCG,20.700001,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",RUBICON,0,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",STARHLWF,12.40,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",WAUBRAWF,158.811005,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",WOOLNTH1,110.920021,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",WPWF,41,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:20:00",YAMBUKWF,29.50,"2015/03/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",ANGAS1,0,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",ANGAS2,0,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",BUTLERSG,8.899999,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",CALL_A_4,21.8225,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",CAPTL_WF,0,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",CATHROCK,17.049999,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",CHALLHWF,24.599998,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",CLOVER,-0.01,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",CLUNY,8.045270,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",CNUNDAWF,41.449997,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",CULLRGWF,9.91,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",ERGT01,0,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",GB01,0,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",GERMCRK,35.900002,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",INVICTA,0,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",LKBONNY1,73.4123,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",MBAHNTH,56.456253,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",MLWF1,14.8650,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",MTMILLAR,14.815651,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",PALOONA,0,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",PIONEER,15.20,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",PORTWF,142.300003,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",REPULSE,13.529050,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",ROWALLAN,0,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",RPCG,20.700001,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",RUBICON,0,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",STARHLWF,12.30,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",WAUBRAWF,154.854004,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",WOOLNTH1,115.170021,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",WPWF,42,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:25:00",YAMBUKWF,29.40,"2015/03/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",ANGAS1,0,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",ANGAS2,0,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",BUTLERSG,8.899999,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",CALL_A_4,22.8550,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",CAPTL_WF,0,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",CATHROCK,21.039999,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",CHALLHWF,21.200001,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",CLOVER,-0.02,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",CLUNY,8.0024,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",CNUNDAWF,42.549999,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",CULLRGWF,9.43,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",ERGT01,0,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",GB01,0,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",GERMCRK,35.50,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",INVICTA,0,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",LKBONNY1,72.965752,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",MBAHNTH,55.125004,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",MLWF1,14.7150,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",MTMILLAR,13.483656,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",PALOONA,0,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",PIONEER,15.20,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",PORTWF,142.199997,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",REPULSE,13.490940,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",ROWALLAN,0,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",RPCG,20.700001,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",RUBICON,0,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",STARHLWF,9.90,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",WAUBRAWF,164.873993,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",WOOLNTH1,115.510025,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",WPWF,39,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:30:00",YAMBUKWF,29,"2015/03/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",ANGAS1,0,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",ANGAS2,0,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",BUTLERSG,8.899999,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",CALL_A_4,23.870001,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",CAPTL_WF,1.839996,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",CATHROCK,17.419998,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",CHALLHWF,17.299999,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",CLOVER,-0.01,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",CLUNY,8.116720,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",CNUNDAWF,41.25,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",CULLRGWF,8.32,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",ERGT01,0,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",GB01,0,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",GERMCRK,36.400002,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",INVICTA,0,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",LKBONNY1,74.126770,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",MBAHNTH,54.618752,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",MLWF1,13.905001,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",MTMILLAR,11.474503,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",PALOONA,0,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",PIONEER,15.20,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",PORTWF,142.699997,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",REPULSE,13.643380,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",ROWALLAN,0,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",RPCG,19.60,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",RUBICON,0,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",STARHLWF,8.60,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",WAUBRAWF,153.945999,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",WOOLNTH1,117.160019,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",WPWF,42,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:35:00",YAMBUKWF,28.90,"2015/03/06 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",ANGAS1,0,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",ANGAS2,0,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",BUTLERSG,8.899999,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",CALL_A_4,23.870001,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",CAPTL_WF,6.619995,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",CATHROCK,16.389999,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",CHALLHWF,17.90,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",CLOVER,-0.01,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",CLUNY,8.202460,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",CNUNDAWF,37.75,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",CULLRGWF,8.74,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",ERGT01,0,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",GB01,0,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",GERMCRK,37.700001,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",INVICTA,0,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",LKBONNY1,61.444843,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",MBAHNTH,54.806252,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",MLWF1,12.93,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",MTMILLAR,11.705183,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",PALOONA,0,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",PIONEER,15.20,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",PORTWF,142.100006,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",REPULSE,13.852984,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",ROWALLAN,0,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",RPCG,19.60,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",RUBICON,0,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",STARHLWF,11.10,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",WAUBRAWF,151.841995,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",WOOLNTH1,116.750015,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",WPWF,44,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:40:00",YAMBUKWF,29.50,"2015/03/06 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",ANGAS1,0,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",ANGAS2,0,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",BUTLERSG,8.899999,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",CALL_A_4,23.870001,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",CAPTL_WF,7.800003,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",CATHROCK,19.299999,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",CHALLHWF,17.200001,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",CLOVER,-0.01,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",CLUNY,7.845210,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",CNUNDAWF,38.75,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",CULLRGWF,8.95,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",ERGT01,0,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",GB01,0,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",GERMCRK,37.900002,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",INVICTA,0,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",LKBONNY1,56.443516,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",MBAHNTH,56.437504,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",MLWF1,13.65,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",MTMILLAR,13.930135,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",PALOONA,0,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",PIONEER,15.20,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",PORTWF,142.399994,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",REPULSE,13.300389,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",ROWALLAN,0,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",RPCG,19.60,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",RUBICON,0,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",STARHLWF,9.50,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",WAUBRAWF,156.447006,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",WOOLNTH1,118.760025,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",WPWF,45,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:45:00",YAMBUKWF,29.50,"2015/03/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",ANGAS1,0,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",ANGAS2,0,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",BUTLERSG,8.899999,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",CALL_A_4,23.870001,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",CAPTL_WF,14.4160,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",CATHROCK,16.839998,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",CHALLHWF,16.200001,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",CLOVER,-0.01,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",CLUNY,8.045270,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",CNUNDAWF,37.349998,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",CULLRGWF,9.61,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",ERGT01,0,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",GB01,0,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",GERMCRK,37.900002,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",INVICTA,0,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",LKBONNY1,56.175591,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",MBAHNTH,56.475002,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",MLWF1,13.17,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",MTMILLAR,14.361732,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",PALOONA,0,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",PIONEER,14.80,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",PORTWF,142.600006,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",REPULSE,13.395665,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",ROWALLAN,0,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",RPCG,17,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",RUBICON,0,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",STARHLWF,8.80,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",WAUBRAWF,157.089996,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",WOOLNTH1,119.030014,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",WPWF,36,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:50:00",YAMBUKWF,29,"2015/03/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",ANGAS1,0,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",ANGAS2,0,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",BUTLERSG,8.799998,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",CALL_A_4,23.870001,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",CAPTL_WF,18.020004,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",CATHROCK,17.939999,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",CHALLHWF,16.299999,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",CLOVER,0,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",CLUNY,8.102430,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",CNUNDAWF,40.950001,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",CULLRGWF,9.99,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",ERGT01,0,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",GB01,0,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",GERMCRK,37.299999,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",INVICTA,0,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",LKBONNY1,64.927910,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",MBAHNTH,56.662502,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",MLWF1,12.495001,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",MTMILLAR,14.860299,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",PALOONA,0,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",PIONEER,14.80,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",PORTWF,142,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",REPULSE,13.605269,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",ROWALLAN,0,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",RPCG,13.50,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",RUBICON,0,"2015/03/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/06 00:55:00",STARHLWF,9.40,"2015/03/06 00:50:04"
