C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/03,04:10:43,0000000263987620,NEXT_DAY_ACTUAL_GEN,0000000263987620
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",MTMILLAR,51.255753,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",PALOONA,27.83,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",PIONEER,46.299999,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",PORTWF,-0.30,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",REPULSE,26.924715,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",ROWALLAN,10.0252,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",RPCG,6.192840,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",RUBICON,0,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",STARHLWF,15.295540,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",WAUBRAWF,42.283001,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",WOOLNTH1,15.360016,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",WPWF,76,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",YAMBUKWF,-0.20,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",ANGAS1,0,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",ANGAS2,0,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",BUTLERSG,9.199999,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",CALL_A_4,0,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",CAPTL_WF,6.491997,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",CATHROCK,39.209999,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",CHALLHWF,1.40,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",CLOVER,-0.01,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",CLUNY,14.690121,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",CNUNDAWF,0,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",CULLRGWF,10.24,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",ERGT01,0,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",GB01,0,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",GERMCRK,38.400002,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",INVICTA,19.35,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",LKBONNY1,-0.449338,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",MBAHNTH,54.543755,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",MLWF1,1.35,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",MTMILLAR,50.422325,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",PALOONA,27.83,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",PIONEER,46.600002,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",PORTWF,-0.30,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",REPULSE,26.924715,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",ROWALLAN,9.8903,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",RPCG,5.269126,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",RUBICON,0,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",STARHLWF,15.795394,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",WAUBRAWF,49.195999,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",WOOLNTH1,16.600016,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",WPWF,74,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:15:00",YAMBUKWF,-0.20,"2015/09/02 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",ANGAS1,0,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",ANGAS2,0,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",BUTLERSG,9.199999,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",CALL_A_4,0,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",CAPTL_WF,7.080002,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",CATHROCK,39.989998,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",CHALLHWF,1.70,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",CLOVER,-0.01,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",CLUNY,15.4332,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",CNUNDAWF,0,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",CULLRGWF,13.82,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",ERGT01,0,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",GB01,0,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",GERMCRK,38.200001,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",INVICTA,20.5250,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",LKBONNY1,-0.449338,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",MBAHNTH,54.543755,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",MLWF1,1.3350,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",MTMILLAR,51.992443,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",PALOONA,27.889999,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",PIONEER,47.600002,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",PORTWF,-0.20,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",REPULSE,28.182344,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",ROWALLAN,9.9045,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",RPCG,9.333267,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",RUBICON,0,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",STARHLWF,16.495190,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",WAUBRAWF,52.6590,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",WOOLNTH1,17.240015,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",WPWF,69,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:20:00",YAMBUKWF,-0.20,"2015/09/02 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",ANGAS1,0,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",ANGAS2,0,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",BUTLERSG,9.199999,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",CALL_A_4,0,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",CAPTL_WF,13.300003,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",CATHROCK,39.999996,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",CHALLHWF,2.30,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",CLOVER,-0.02,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",CLUNY,14.4329,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",CNUNDAWF,0,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",CULLRGWF,14.21,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",ERGT01,0,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",GB01,0,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",GERMCRK,38,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",INVICTA,20.5250,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",LKBONNY1,-0.449338,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",MBAHNTH,54.543755,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",MLWF1,1.44,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",MTMILLAR,51.322723,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",PALOONA,27.889999,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",PIONEER,47.50,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",PORTWF,-0.30,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",REPULSE,25.991020,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",ROWALLAN,9.8832,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",RPCG,9.404864,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",RUBICON,0,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",STARHLWF,16.895073,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",WAUBRAWF,63.702999,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",WOOLNTH1,16.030016,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",WPWF,60,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:25:00",YAMBUKWF,-0.30,"2015/09/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",ANGAS1,0,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",ANGAS2,0,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",BUTLERSG,9.199999,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",CALL_A_4,0,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",CAPTL_WF,15.199997,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",CATHROCK,39.459999,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",CHALLHWF,2.60,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",CLOVER,-0.01,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",CLUNY,15.904770,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",CNUNDAWF,0,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",CULLRGWF,14.41,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",ERGT01,0,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",GB01,0,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",GERMCRK,38,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",INVICTA,20.5250,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",LKBONNY1,-0.449338,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",MBAHNTH,54.543755,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",MLWF1,1.1250,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",MTMILLAR,52.163593,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",PALOONA,27.889999,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",PIONEER,47.200001,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",PORTWF,-0.30,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",REPULSE,26.276844,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",ROWALLAN,10.0110,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",RPCG,5.209626,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",RUBICON,0,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",STARHLWF,15.295540,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",WAUBRAWF,71.282997,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",WOOLNTH1,16.640015,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",WPWF,55,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:30:00",YAMBUKWF,-0.30,"2015/09/02 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",ANGAS1,0,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",ANGAS2,0,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",BUTLERSG,9.199999,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",CALL_A_4,0,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",CAPTL_WF,23.068001,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",CATHROCK,37.189999,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",CHALLHWF,2.60,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",CLOVER,-0.01,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",CLUNY,17.390930,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",CNUNDAWF,0,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",CULLRGWF,14.65,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",ERGT01,0,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",GB01,0,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",GERMCRK,38.400002,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",INVICTA,20.5250,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",LKBONNY1,-0.449338,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",MBAHNTH,54.543755,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",MLWF1,1.2450,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",MTMILLAR,51.389698,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",PALOONA,27.889999,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",PIONEER,47.799999,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",PORTWF,-0.20,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",REPULSE,26.867550,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",ROWALLAN,9.7838,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",RPCG,5.200773,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",RUBICON,0,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",STARHLWF,12.996210,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",WAUBRAWF,83.035004,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",WOOLNTH1,14.900016,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",WPWF,63,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:35:00",YAMBUKWF,-0.30,"2015/09/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",ANGAS1,0,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",ANGAS2,0,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",BUTLERSG,9.199999,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",CALL_A_4,0,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",CAPTL_WF,25.692001,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",CATHROCK,37.579998,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",CHALLHWF,2,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",CLOVER,-0.01,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",CLUNY,16.462080,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",CNUNDAWF,0,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",CULLRGWF,12.88,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",ERGT01,0,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",GB01,0,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",GERMCRK,38,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",INVICTA,20.5250,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",LKBONNY1,-0.449338,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",MBAHNTH,54.543755,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",MLWF1,1.53,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",MTMILLAR,51.508759,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",PALOONA,27.84,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",PIONEER,45,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",PORTWF,-0.30,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",REPULSE,26.772274,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",ROWALLAN,9.8406,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",RPCG,5.080091,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",RUBICON,0,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",STARHLWF,13.396093,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",WAUBRAWF,80.623001,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",WOOLNTH1,13.040016,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",WPWF,61,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:40:00",YAMBUKWF,-0.30,"2015/09/02 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",ANGAS1,0,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",ANGAS2,0,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",BUTLERSG,9.199999,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",CALL_A_4,0,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",CAPTL_WF,28.239998,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",CATHROCK,39.899998,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",CHALLHWF,1.60,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",CLOVER,-0.01,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",CLUNY,17.062260,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",CNUNDAWF,0,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",CULLRGWF,12.12,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",ERGT01,0,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",GB01,0,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",GERMCRK,38.099998,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",INVICTA,21.800001,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",LKBONNY1,-0.449338,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",MBAHNTH,54.543755,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",MLWF1,1.77,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",MTMILLAR,48.591763,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",PALOONA,27.84,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",PIONEER,46.400002,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",PORTWF,-0.30,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",REPULSE,26.562670,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",ROWALLAN,10.0110,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",RPCG,6.210590,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",RUBICON,0,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",STARHLWF,11.296706,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",WAUBRAWF,77.668999,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",WOOLNTH1,12.100016,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",WPWF,62,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:45:00",YAMBUKWF,-0.30,"2015/09/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:50:00",ANGAS1,0,"2015/09/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:50:00",ANGAS2,0,"2015/09/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:50:00",BUTLERSG,9.199999,"2015/09/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:50:00",CALL_A_4,0,"2015/09/02 21:45:04"
