C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/23,04:10:20,0000000269782587,NEXT_DAY_ACTUAL_GEN,0000000269782587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",YAMBUKWF,1,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",ANGAS1,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",ANGAS2,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",BUTLERSG,6.599998,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",CALL_A_4,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",CAPTL_WF,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",CATAGUN1,18.580002,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",CATHROCK,5.05,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",CHALLHWF,17.10,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",CLOVER,-0.02,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",CLUNY,2.586490,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",CNUNDAWF,2.703153,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",CULLRGWF,2.73,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",ERGT01,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",GB01,0.152805,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",GEORGTN1,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",GEORGTN2,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",GERMCRK,36.700001,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",INVICTA,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",LKBONNY1,6.876821,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",MBAHNTH,47.718754,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",MEADOWB2,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",MLWF1,3.8550,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",MTMILLAR,11.653093,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",PALOONA,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",PIONEER,-0.30,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",PORTWF,13.20,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",REPULSE,3.887220,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",ROWALLAN,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",RPCG,-1,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",RUBICON,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",STARHLWF,0.199942,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",WAUBRAWF,22.1840,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",WOOLNTH1,25.680016,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:20:00",WPWF,0,"2016/03/23 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",ANGAS1,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",ANGAS2,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",BUTLERSG,6.599998,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",CALL_A_4,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",CAPTL_WF,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",CATAGUN1,18.540001,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",CATHROCK,6.76,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",CHALLHWF,17.799999,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",CLOVER,-0.01,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",CLUNY,2.643650,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",CNUNDAWF,2.803270,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",CULLRGWF,2.60,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",ERGT01,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",GB01,0.152805,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",GEORGTN1,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",GEORGTN2,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",GERMCRK,37.099998,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",INVICTA,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",LKBONNY1,6.608893,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",MBAHNTH,47.718754,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",MEADOWB2,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",MLWF1,3.8550,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",MTMILLAR,12.181427,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",PALOONA,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",PIONEER,-0.30,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",PORTWF,11.40,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",REPULSE,3.906275,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",ROWALLAN,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",RPCG,-1,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",RUBICON,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",STARHLWF,0.199942,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",WAUBRAWF,21.344999,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",WOOLNTH1,23.990017,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",WPWF,0,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:25:00",YAMBUKWF,0.70,"2016/03/23 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",ANGAS1,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",ANGAS2,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",BUTLERSG,6.599998,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",CALL_A_4,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",CAPTL_WF,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",CATAGUN1,18.440001,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",CATHROCK,7.38,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",CHALLHWF,18.50,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",CLOVER,-0.01,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",CLUNY,2.515040,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",CNUNDAWF,2.803270,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",CULLRGWF,2.36,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",ERGT01,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",GB01,0.152805,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",GEORGTN1,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",GEORGTN2,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",GERMCRK,37,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",INVICTA,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",LKBONNY1,6.251656,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",MBAHNTH,48.731251,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",MEADOWB2,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",MLWF1,4.3650,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",MTMILLAR,13.044619,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",PALOONA,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",PIONEER,-0.30,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",PORTWF,11.40,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",REPULSE,3.734780,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",ROWALLAN,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",RPCG,-1,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",RUBICON,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",STARHLWF,0.199942,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",WAUBRAWF,22.3850,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",WOOLNTH1,23.440016,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",WPWF,0,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:30:00",YAMBUKWF,0.30,"2016/03/23 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",ANGAS1,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",ANGAS2,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",BUTLERSG,6.599998,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",CALL_A_4,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",CAPTL_WF,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",CATAGUN1,18.530001,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",CATHROCK,8.419999,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",CHALLHWF,17.799999,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",CLOVER,-0.01,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",CLUNY,2.443590,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",CNUNDAWF,2.803270,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",CULLRGWF,2.35,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",ERGT01,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",GB01,0.152805,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",GEORGTN1,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",GEORGTN2,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",GERMCRK,36.599998,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",INVICTA,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",LKBONNY1,5.805109,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",MBAHNTH,48.731251,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",MEADOWB2,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",MLWF1,4.6950,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",MTMILLAR,15.187716,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",PALOONA,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",PIONEER,-0.30,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",PORTWF,11.10,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",REPULSE,3.696670,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",ROWALLAN,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",RPCG,-1,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",RUBICON,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",STARHLWF,0.199942,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",WAUBRAWF,23.0450,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",WOOLNTH1,21.080015,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",WPWF,0,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:35:00",YAMBUKWF,0.10,"2016/03/23 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",ANGAS1,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",ANGAS2,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",BUTLERSG,6.599998,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",CALL_A_4,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",CAPTL_WF,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",CATAGUN1,19.220001,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",CATHROCK,9.15,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",CHALLHWF,17.400002,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",CLOVER,-0.01,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",CLUNY,2.500750,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",CNUNDAWF,2.803270,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",CULLRGWF,1.87,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",ERGT01,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",GB01,0.152805,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",GEORGTN1,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",GEORGTN2,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",GERMCRK,36.299999,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",INVICTA,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",LKBONNY1,5.537180,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",MBAHNTH,48.731251,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",MEADOWB2,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",MLWF1,5.2050,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",MTMILLAR,15.649078,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",PALOONA,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",PIONEER,-0.30,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",PORTWF,10.80,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",REPULSE,3.677615,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",ROWALLAN,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",RPCG,-1,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",RUBICON,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",STARHLWF,0.199942,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",WAUBRAWF,24.48,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",WOOLNTH1,22.120016,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",WPWF,1,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:40:00",YAMBUKWF,0,"2016/03/23 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",ANGAS1,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",ANGAS2,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",BUTLERSG,6.599998,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",CALL_A_4,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",CAPTL_WF,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",CATAGUN1,19.350002,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",CATHROCK,12.11,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",CHALLHWF,15.10,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",CLOVER,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",CLUNY,2.615070,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",CNUNDAWF,2.803270,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",CULLRGWF,1.63,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",ERGT01,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",GB01,0.156349,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",GEORGTN1,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",GEORGTN2,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",GERMCRK,37.299999,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",INVICTA,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",LKBONNY1,5.626490,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",MBAHNTH,48.731251,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",MEADOWB2,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",MLWF1,5.10,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",MTMILLAR,15.224923,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",PALOONA,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",PIONEER,-0.30,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",PORTWF,9.90,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",REPULSE,3.677615,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",ROWALLAN,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",RPCG,-1,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",RUBICON,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",STARHLWF,0.199942,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",WAUBRAWF,25.6290,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",WOOLNTH1,21.270016,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",WPWF,2,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:45:00",YAMBUKWF,0,"2016/03/23 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",ANGAS1,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",ANGAS2,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",BUTLERSG,6.699998,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",CALL_A_4,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",CAPTL_WF,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",CATAGUN1,19.310001,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",CATHROCK,13.36,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",CHALLHWF,15,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",CLOVER,-0.01,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",CLUNY,2.500750,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",CNUNDAWF,3.203737,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",CULLRGWF,1.34,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",ERGT01,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",GB01,0.156349,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",GEORGTN1,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",GEORGTN2,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",GERMCRK,37.099998,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",INVICTA,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",LKBONNY1,5.447871,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",MBAHNTH,48.731251,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",MEADOWB2,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",MLWF1,4.6950,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",MTMILLAR,13.848281,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",PALOONA,0,"2016/03/23 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:50:00",PIONEER,-0.30,"2016/03/23 03:45:04"
