C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/30,04:10:19,0000000272625363,NEXT_DAY_ACTUAL_GEN,0000000272625363
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",MLWF1,19.185001,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",MTMILLAR,51.322723,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",PALOONA,0,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",PIONEER,-0.40,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",PORTWF,126.50,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",QUERIVE1,-0.11,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",REPULSE,28.296675,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",ROWALLAN,10.3305,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",ROYALLA1,0,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",RPCG,-0.30,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",RUBICON,0,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",STARHLWF,25.892450,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",WAUBRAWF,172.580994,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",WOOLNTH1,99.360016,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",WPWF,78,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",YAMBUKWF,25.299999,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",BBDISEL1,0,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",BUTLERSG,7.899999,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",CALL_A_4,0,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",CAPTL_WF,0,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",CATHROCK,30.799997,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",CHALLHWF,48,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",CLOVER,-0.01,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",CLUNY,16.247730,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",CNUNDAWF,43.050217,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",CULLRGWF,0,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",ERGT01,0,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",GB01,0.158169,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",GERMCRK,39,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",INVICTA,0,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",LKBONNY1,77.520531,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",MBAHNTH,54.543755,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",MLWF1,19.665001,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",MTMILLAR,51.084602,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",PALOONA,0,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",PIONEER,-0.40,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",PORTWF,129.699997,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",QUERIVE1,-0.11,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",REPULSE,28.334784,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",ROWALLAN,10.5009,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",ROYALLA1,0,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",RPCG,-0.30,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",RUBICON,0,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",STARHLWF,25.092684,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",WAUBRAWF,174.371002,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",WOOLNTH1,91.150017,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",WPWF,73,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:30:00",YAMBUKWF,24,"2016/06/29 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",BBDISEL1,0,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",BUTLERSG,7.899999,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",CALL_A_4,0,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",CAPTL_WF,0,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",CATHROCK,30.919998,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",CHALLHWF,47.599998,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",CLOVER,-0.01,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",CLUNY,17.476671,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",CNUNDAWF,43.350571,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",CULLRGWF,0,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",ERGT01,0,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",GB01,0.165649,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",GERMCRK,39,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",INVICTA,0,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",LKBONNY1,76.984673,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",MBAHNTH,54.806252,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",MLWF1,19.68,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",MTMILLAR,57.394836,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",PALOONA,0,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",PIONEER,-0.40,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",PORTWF,124.50,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",QUERIVE1,-0.11,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",REPULSE,29.706745,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",ROWALLAN,10.3589,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",ROYALLA1,0,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",RPCG,-0.30,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",RUBICON,0,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",STARHLWF,25.492567,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",WAUBRAWF,172.832993,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",WOOLNTH1,99.830017,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",WPWF,69,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:35:00",YAMBUKWF,25.10,"2016/06/29 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",BBDISEL1,0,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",BUTLERSG,7.899999,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",CALL_A_4,0,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",CAPTL_WF,0,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",CATHROCK,31.449999,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",CHALLHWF,47.699997,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",CLOVER,-0.01,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",CLUNY,16.562111,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",CNUNDAWF,43.250450,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",CULLRGWF,0,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",ERGT01,0,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",GB01,0.165649,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",GERMCRK,38.900002,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",INVICTA,0,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",LKBONNY1,78.235001,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",MBAHNTH,54.806252,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",MLWF1,19.68,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",MTMILLAR,57.2981,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",PALOONA,0,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",PIONEER,-0.40,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",PORTWF,130.399994,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",QUERIVE1,-0.12,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",REPULSE,28.639664,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",ROWALLAN,10.3944,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",ROYALLA1,0,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",RPCG,-0.30,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",RUBICON,0,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",STARHLWF,25.292625,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",WAUBRAWF,172.854996,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",WOOLNTH1,101.870018,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",WPWF,67,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:40:00",YAMBUKWF,25,"2016/06/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",BBDISEL1,0,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",BUTLERSG,7.899999,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",CALL_A_4,0,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",CAPTL_WF,0,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",CATHROCK,29.229998,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",CHALLHWF,48.599998,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",CLOVER,-0.02,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",CLUNY,16.333471,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",CNUNDAWF,43.450684,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",CULLRGWF,0,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",ERGT01,0,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",GB01,0.165649,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",GERMCRK,39,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",INVICTA,0,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",LKBONNY1,76.002266,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",MBAHNTH,54.806252,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",MLWF1,19.68,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",MTMILLAR,62.075420,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",PALOONA,0,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",PIONEER,-0.40,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",PORTWF,127.699997,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",QUERIVE1,-0.11,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",REPULSE,29.135094,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",ROWALLAN,10.4583,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",ROYALLA1,0,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",RPCG,-0.30,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",RUBICON,0,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",STARHLWF,25.492567,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",WAUBRAWF,172.423004,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",WOOLNTH1,94.300018,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",WPWF,67,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:45:00",YAMBUKWF,27,"2016/06/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",BBDISEL1,0,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",BUTLERSG,7.899999,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",CALL_A_4,0,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",CAPTL_WF,0,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",CATHROCK,29.469997,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",CHALLHWF,45,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",CLOVER,-0.01,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",CLUNY,16.462080,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",CNUNDAWF,43.150337,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",CULLRGWF,0,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",ERGT01,0,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",GB01,0.165649,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",GERMCRK,39.099998,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",INVICTA,0,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",LKBONNY1,77.073982,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",MBAHNTH,54.806252,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",MLWF1,19.68,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",MTMILLAR,62.172157,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",PALOONA,0,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",PIONEER,-0.40,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",PORTWF,132.699997,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",QUERIVE1,-0.11,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",REPULSE,29.363754,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",ROWALLAN,10.2737,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",ROYALLA1,0,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",RPCG,-0.30,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",RUBICON,0,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",STARHLWF,25.692509,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",WAUBRAWF,168.352005,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",WOOLNTH1,89.250015,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",WPWF,71,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:50:00",YAMBUKWF,27.50,"2016/06/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",BBDISEL1,0,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",BUTLERSG,7.899999,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",CALL_A_4,0,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",CAPTL_WF,0,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",CATHROCK,31.289999,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",CHALLHWF,45.099998,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",CLOVER,-0.01,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",CLUNY,17.062260,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",CNUNDAWF,42.950104,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",CULLRGWF,0,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",ERGT01,0,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",GB01,0.165649,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",GERMCRK,38.900002,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",INVICTA,0,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",LKBONNY1,75.912956,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",MBAHNTH,54.806252,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",MLWF1,19.68,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",MTMILLAR,62.075420,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",PALOONA,0,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",PIONEER,-0.40,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",PORTWF,133.800003,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",QUERIVE1,-0.11,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",REPULSE,29.363754,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",ROWALLAN,10.4370,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",ROYALLA1,0,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",RPCG,-0.30,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",RUBICON,0,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",STARHLWF,25.092684,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",WAUBRAWF,170.796997,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",WOOLNTH1,104.240021,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",WPWF,66,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:55:00",YAMBUKWF,29.60,"2016/06/29 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",BBDISEL1,0,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",BUTLERSG,7.899999,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",CALL_A_4,0,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",CAPTL_WF,0,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",CATHROCK,31.309998,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",CHALLHWF,44.900002,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",CLOVER,-0.01,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",CLUNY,16.161991,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",CNUNDAWF,43.250450,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",CULLRGWF,0,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",ERGT01,0,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",GB01,0.165649,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",GERMCRK,41.400002,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",INVICTA,0,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",LKBONNY1,77.252602,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",MBAHNTH,54.806252,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",MLWF1,19.68,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",MTMILLAR,62.053097,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",PALOONA,0,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",PIONEER,-0.40,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",PORTWF,134.399994,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",QUERIVE1,-0.11,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",REPULSE,28.372894,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",ROWALLAN,10.5435,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",ROYALLA1,0,"2016/06/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 23:00:00",RPCG,-0.30,"2016/06/29 22:55:05"
