C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/25,04:10:21,0000000267211103,NEXT_DAY_ACTUAL_GEN,0000000267211103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",LKBONNY1,27.775211,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",MBAHNTH,4.800001,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",MLWF1,9,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",MTMILLAR,2.954201,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",PALOONA,0,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",PIONEER,-0.30,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",PORTWF,46.099998,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",REPULSE,5.792720,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",ROWALLAN,0,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",RPCG,19.200001,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",RUBICON,0,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",STARHLWF,1.699504,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",WAUBRAWF,150.949005,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",WOOLNTH1,123.920013,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",WPWF,0,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",YAMBUKWF,4.30,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",ANGAS1,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",ANGAS2,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",BUTLERSG,9.299998,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",CALL_A_4,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",CAPTL_WF,17.359993,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",CATHROCK,9.62,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",CHALLHWF,25.40,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",CLOVER,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",CLUNY,3.844010,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",CNUNDAWF,19.222424,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",CULLRGWF,13.30,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",ERGT01,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",GB01,0.197433,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",GERMCRK,36.799999,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",INVICTA,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",LKBONNY1,36.616840,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",MBAHNTH,4.800001,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",MLWF1,9.63,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",MTMILLAR,5.573542,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",PALOONA,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",PIONEER,-0.30,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",PORTWF,47.900002,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",REPULSE,5.735555,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",ROWALLAN,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",RPCG,19.200001,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",RUBICON,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",STARHLWF,1.299621,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",WAUBRAWF,148.529999,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",WOOLNTH1,123.400024,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",WPWF,0,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:10:00",YAMBUKWF,5.40,"2015/12/25 01:05:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",ANGAS1,0,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",ANGAS2,0,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",BUTLERSG,9.299998,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",CALL_A_4,0,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",CAPTL_WF,18.2080,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",CATHROCK,10.86,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",CHALLHWF,26.10,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",CLOVER,-0.01,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",CLUNY,3.944040,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",CNUNDAWF,18.521606,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",CULLRGWF,15.12,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",ERGT01,0,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",GB01,0.197433,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",GERMCRK,34.50,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",INVICTA,0,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",LKBONNY1,36.080982,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",MBAHNTH,4.800001,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",MLWF1,11.0550,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",MTMILLAR,11.444737,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",PALOONA,0,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",PIONEER,-0.30,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",PORTWF,52.50,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",REPULSE,5.926105,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",ROWALLAN,0,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",RPCG,19.200001,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",RUBICON,0,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",STARHLWF,1.699504,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",WAUBRAWF,150.102997,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",WOOLNTH1,123.390015,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",WPWF,0,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:15:00",YAMBUKWF,5.20,"2015/12/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",ANGAS1,0,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",ANGAS2,0,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",BUTLERSG,9.299998,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",CALL_A_4,0,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",CAPTL_WF,19.0840,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",CATHROCK,15.509999,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",CHALLHWF,26.50,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",CLOVER,-0.02,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",CLUNY,3.886880,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",CNUNDAWF,14.416818,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",CULLRGWF,16.66,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",ERGT01,0,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",GB01,0.197433,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",GERMCRK,33.200001,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",INVICTA,0,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",LKBONNY1,30.811729,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",MBAHNTH,4.800001,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",MLWF1,11.280001,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",MTMILLAR,17.449875,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",PALOONA,0,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",PIONEER,-0.30,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",PORTWF,53.700001,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",REPULSE,5.849885,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",ROWALLAN,0,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",RPCG,19.200001,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",RUBICON,0,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",STARHLWF,1.699504,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",WAUBRAWF,150.908997,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",WOOLNTH1,125.580017,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",WPWF,4,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:20:00",YAMBUKWF,6.70,"2015/12/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",ANGAS1,0,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",ANGAS2,0,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",BUTLERSG,9.299998,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",CALL_A_4,0,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",CAPTL_WF,17.432007,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",CATHROCK,19.379999,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",CHALLHWF,27.200001,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",CLOVER,-0.01,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",CLUNY,3.901170,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",CNUNDAWF,12.814949,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",CULLRGWF,14.83,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",ERGT01,0,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",GB01,0.197433,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",GERMCRK,33.099998,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",INVICTA,0,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",LKBONNY1,28.221758,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",MBAHNTH,4.800001,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",MLWF1,13.3050,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",MTMILLAR,19.146494,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",PALOONA,0,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",PIONEER,-0.30,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",PORTWF,56.799999,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",REPULSE,5.887995,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",ROWALLAN,0,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",RPCG,19.200001,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",RUBICON,0,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",STARHLWF,1.299621,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",WAUBRAWF,148.755997,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",WOOLNTH1,121.920013,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",WPWF,5,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:25:00",YAMBUKWF,6.60,"2015/12/25 01:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",ANGAS1,0,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",ANGAS2,0,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",BUTLERSG,9.399999,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",CALL_A_4,0,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",CAPTL_WF,16.640007,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",CATHROCK,15.939999,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",CHALLHWF,27.10,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",CLOVER,-0.01,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",CLUNY,3.8583,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",CNUNDAWF,12.014015,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",CULLRGWF,14.91,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",ERGT01,0,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",GB01,0.197433,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",GERMCRK,38.099998,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",INVICTA,0,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",LKBONNY1,25.185240,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",MBAHNTH,4.800001,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",MLWF1,13.485001,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",MTMILLAR,10.722930,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",PALOONA,0,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",PIONEER,-0.30,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",PORTWF,62.200001,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",REPULSE,5.983270,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",ROWALLAN,0,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",RPCG,19.200001,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",RUBICON,0,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",STARHLWF,2.099388,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",WAUBRAWF,146.494995,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",WOOLNTH1,124.440018,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",WPWF,3,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:30:00",YAMBUKWF,6.80,"2015/12/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",ANGAS1,0,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",ANGAS2,0,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",BUTLERSG,9.399999,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",CALL_A_4,0,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",CAPTL_WF,16.5840,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",CATHROCK,15.669999,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",CHALLHWF,30.400002,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",CLOVER,-0.02,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",CLUNY,3.915460,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",CNUNDAWF,15.117636,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",CULLRGWF,16.860001,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",ERGT01,0,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",GB01,0.197433,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",GERMCRK,37.799999,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",INVICTA,0,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",LKBONNY1,27.417974,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",MBAHNTH,4.800001,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",MLWF1,14.2050,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",MTMILLAR,5.060092,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",PALOONA,0,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",PIONEER,-0.30,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",PORTWF,71.50,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",REPULSE,6.154765,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",ROWALLAN,0,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",RPCG,19.200001,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",RUBICON,0,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",STARHLWF,2.099388,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",WAUBRAWF,139.667007,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",WOOLNTH1,122.540016,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",WPWF,1,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:35:00",YAMBUKWF,7,"2015/12/25 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",ANGAS1,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",ANGAS2,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",BUTLERSG,9.299998,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",CALL_A_4,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",CAPTL_WF,19.068001,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",CATHROCK,13.299999,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",CHALLHWF,31.799999,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",CLOVER,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",CLUNY,3.929750,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",CNUNDAWF,16.519272,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",CULLRGWF,17.059999,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",ERGT01,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",GB01,0.197433,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",GERMCRK,35.299999,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",INVICTA,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",LKBONNY1,32.062061,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",MBAHNTH,4.800001,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",MLWF1,15.6150,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",MTMILLAR,4.606172,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",PALOONA,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",PIONEER,-0.30,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",PORTWF,76.699997,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",REPULSE,5.773665,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",ROWALLAN,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",RPCG,19.200001,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",RUBICON,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",STARHLWF,1.699504,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",WAUBRAWF,130.429001,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",WOOLNTH1,123.930016,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",WPWF,0,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:40:00",YAMBUKWF,6.60,"2015/12/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:45:00",ANGAS1,0,"2015/12/25 01:40:04"
