C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/24,04:10:28,0000000263710083,NEXT_DAY_ACTUAL_GEN,0000000263710083
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",ANGAS1,0,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",ANGAS2,0,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",BUTLERSG,9.399999,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",CALL_A_4,0,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",CAPTL_WF,0,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",CATHROCK,25.859999,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",CHALLHWF,15.50,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",CLOVER,0.63,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",CLUNY,17.033680,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",CNUNDAWF,11.913898,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",CULLRGWF,-0.04,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",ERGT01,0,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",GB01,0,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",GERMCRK,38.299999,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",INVICTA,0,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",LKBONNY1,14.289498,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",MBAHNTH,44.962502,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",MLWF1,6.0150,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",MTMILLAR,60.006737,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",PALOONA,30.389999,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",PIONEER,42.700001,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",PORTWF,70.599998,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",REPULSE,26.696054,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",ROWALLAN,0,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",RPCG,14.687342,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",RUBICON,0,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",STARHLWF,26.492275,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",WAUBRAWF,121.774002,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",WOOLNTH1,52.450016,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",WPWF,87,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:40:00",YAMBUKWF,17.40,"2015/08/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",ANGAS1,0,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",ANGAS2,0,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",BUTLERSG,9.399999,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",CALL_A_4,0,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",CAPTL_WF,0,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",CATHROCK,26.419998,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",CHALLHWF,15,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",CLOVER,-0.81,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",CLUNY,17.019390,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",CNUNDAWF,11.112964,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",CULLRGWF,-0.06,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",ERGT01,0,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",GB01,0,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",GERMCRK,38.299999,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",INVICTA,0,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",LKBONNY1,14.646735,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",MBAHNTH,44.962502,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",MLWF1,6.3450,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",MTMILLAR,61.554527,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",PALOONA,30.389999,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",PIONEER,41.50,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",PORTWF,65.800003,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",REPULSE,28.601555,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",ROWALLAN,0,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",RPCG,14.916781,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",RUBICON,0,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",STARHLWF,24.992712,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",WAUBRAWF,131.169006,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",WOOLNTH1,48.550018,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",WPWF,86,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:45:00",YAMBUKWF,13.50,"2015/08/23 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",ANGAS1,0,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",ANGAS2,0,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",BUTLERSG,9.399999,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",CALL_A_4,0,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",CAPTL_WF,0,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",CATHROCK,25.419998,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",CHALLHWF,17.10,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",CLOVER,0.41,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",CLUNY,17.791050,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",CNUNDAWF,9.911562,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",CULLRGWF,-0.07,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",ERGT01,0,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",GB01,0,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",GERMCRK,38.099998,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",INVICTA,0,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",LKBONNY1,13.039167,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",MBAHNTH,44.962502,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",MLWF1,6.4350,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",MTMILLAR,62.573986,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",PALOONA,30.389999,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",PIONEER,37.200001,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",PORTWF,68.50,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",REPULSE,29.211315,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",ROWALLAN,0,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",RPCG,20.091944,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",RUBICON,0,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",STARHLWF,24.492857,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",WAUBRAWF,129.123001,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",WOOLNTH1,48.810017,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",WPWF,87,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:50:00",YAMBUKWF,8.80,"2015/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",ANGAS1,0,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",ANGAS2,0,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",BUTLERSG,9.399999,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",CALL_A_4,0,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",CAPTL_WF,0,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",CATHROCK,23.98,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",CHALLHWF,16.299999,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",CLOVER,-0.23,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",CLUNY,16.647850,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",CNUNDAWF,8.610044,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",CULLRGWF,-0.06,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",ERGT01,0,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",GB01,0,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",GERMCRK,37,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",INVICTA,0,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",LKBONNY1,11.431599,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",MBAHNTH,44.962502,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",MLWF1,6.72,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",MTMILLAR,64.992416,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",PALOONA,30.439999,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",PIONEER,36.900002,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",PORTWF,73,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",REPULSE,28.334784,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",ROWALLAN,0,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",RPCG,20.070896,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",RUBICON,0,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",STARHLWF,23.193237,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",WAUBRAWF,138.960007,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",WOOLNTH1,44.020016,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",WPWF,85,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:55:00",YAMBUKWF,6.20,"2015/08/23 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",ANGAS1,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",ANGAS2,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",BUTLERSG,9.399999,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",CALL_A_4,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",CAPTL_WF,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",CATHROCK,18.219999,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",CHALLHWF,15.80,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",CLOVER,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",CLUNY,17.319481,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",CNUNDAWF,7.308526,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",CULLRGWF,-0.02,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",ERGT01,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",GB01,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",GERMCRK,37.700001,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",INVICTA,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",LKBONNY1,9.824030,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",MBAHNTH,44.962502,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",MLWF1,6.75,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",MTMILLAR,65.096596,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",PALOONA,30.01,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",PIONEER,38,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",PORTWF,72.599998,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",REPULSE,27.782190,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",ROWALLAN,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",RPCG,20.006214,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",RUBICON,0,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",STARHLWF,22.493441,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",WAUBRAWF,144.701996,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",WOOLNTH1,36.470016,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",WPWF,87,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:00:00",YAMBUKWF,8.30,"2015/08/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",ANGAS1,0,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",ANGAS2,0,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",BUTLERSG,9.399999,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",CALL_A_4,0,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",CAPTL_WF,0,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",CATHROCK,21.869999,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",CHALLHWF,15.10,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",CLOVER,-0.01,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",CLUNY,17.176580,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",CNUNDAWF,8.409811,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",CULLRGWF,-0.03,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",ERGT01,0,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",GB01,0,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",GERMCRK,37.200001,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",INVICTA,0,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",LKBONNY1,8.395081,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",MBAHNTH,44.962502,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",MLWF1,6.84,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",MTMILLAR,64.888237,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",PALOONA,30.299999,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",PIONEER,35.200001,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",PORTWF,70.199997,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",REPULSE,28.258564,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",ROWALLAN,0,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",RPCG,20.338390,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",RUBICON,0,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",STARHLWF,22.193529,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",WAUBRAWF,143.789001,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",WOOLNTH1,35.740013,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",WPWF,87,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:05:00",YAMBUKWF,10.80,"2015/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",ANGAS1,0,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",ANGAS2,0,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",BUTLERSG,9.399999,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",CALL_A_4,0,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",CAPTL_WF,0,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",CATHROCK,25.379999,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",CHALLHWF,17.50,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",CLOVER,-0.03,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",CLUNY,16.519239,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",CNUNDAWF,9.110628,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",CULLRGWF,-0.07,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",ERGT01,0,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",GB01,0,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",GERMCRK,37.50,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",INVICTA,0,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",LKBONNY1,7.323368,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",MBAHNTH,44.962502,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",MLWF1,7.9950,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",MTMILLAR,63.719952,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",PALOONA,30.209999,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",PIONEER,35.900002,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",PORTWF,70.50,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",REPULSE,26.734165,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",ROWALLAN,0,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",RPCG,11.877680,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",RUBICON,0,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",STARHLWF,20.294083,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",WAUBRAWF,153.641006,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",WOOLNTH1,34.390015,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",WPWF,86,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:10:00",YAMBUKWF,12.60,"2015/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",ANGAS1,0,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",ANGAS2,0,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",BUTLERSG,9.399999,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",CALL_A_4,0,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",CAPTL_WF,0,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",CATHROCK,26.019999,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",CHALLHWF,19.50,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",CLOVER,-0.02,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",CLUNY,16.919361,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",CNUNDAWF,7.608876,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",CULLRGWF,-0.06,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",ERGT01,0,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",GB01,0,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",GERMCRK,37.599998,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",INVICTA,0,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",LKBONNY1,5.983727,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",MBAHNTH,44.962502,"2015/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 22:15:00",MLWF1,7.14,"2015/08/23 22:10:05"
