C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/18,04:10:25,0000000265241272,NEXT_DAY_ACTUAL_GEN,0000000265241272
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:45:00",STARHLWF,21.893616,"2015/10/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:45:00",WAUBRAWF,78.086998,"2015/10/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:45:00",WOOLNTH1,67.660019,"2015/10/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:45:00",WPWF,36,"2015/10/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:45:00",YAMBUKWF,0.60,"2015/10/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",ANGAS1,0,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",ANGAS2,0,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",BUTLERSG,-0.000002,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",CALL_A_4,0,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",CAPTL_WF,24.18,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",CATHROCK,53.169998,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",CHALLHWF,7,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",CLOVER,-0.02,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",CLUNY,9.188470,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",CNUNDAWF,0,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",CULLRGWF,2.10,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",ERGT01,0,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",GB01,0,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",GERMCRK,31.90,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",INVICTA,21.85,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",LKBONNY1,-0.270719,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",MBAHNTH,44.006252,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",MLWF1,0.0450,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",MTMILLAR,12.873468,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",PALOONA,0,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",PIONEER,42.400002,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",PORTWF,-0.20,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",REPULSE,4.744695,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",ROWALLAN,0,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",RPCG,5.232057,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",RUBICON,0,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",STARHLWF,21.693674,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",WAUBRAWF,73.373001,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",WOOLNTH1,69.110016,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",WPWF,36,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:50:00",YAMBUKWF,0.90,"2015/10/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",ANGAS1,0,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",ANGAS2,0,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",BUTLERSG,-0.000002,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",CALL_A_4,0,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",CAPTL_WF,28.767998,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",CATHROCK,53.749996,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",CHALLHWF,6,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",CLOVER,-0.01,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",CLUNY,9.388530,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",CNUNDAWF,0,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",CULLRGWF,2.75,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",ERGT01,0,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",GB01,0,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",GERMCRK,32,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",INVICTA,21.85,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",LKBONNY1,-0.270719,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",MBAHNTH,44.006252,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",MLWF1,0.0450,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",MTMILLAR,12.196309,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",PALOONA,0,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",PIONEER,39.799999,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",PORTWF,-0.30,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",REPULSE,5.259180,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",ROWALLAN,0,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",RPCG,3.995080,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",RUBICON,0,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",STARHLWF,22.193529,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",WAUBRAWF,70.323997,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",WOOLNTH1,65.530014,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",WPWF,35,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 00:55:00",YAMBUKWF,0.70,"2015/10/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",ANGAS1,0,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",ANGAS2,0,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",BUTLERSG,-0.000002,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",CALL_A_4,0,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",CAPTL_WF,32.299995,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",CATHROCK,53.669998,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",CHALLHWF,6.80,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",CLOVER,-0.01,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",CLUNY,9.231340,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",CNUNDAWF,0,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",CULLRGWF,4.81,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",ERGT01,0,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",GB01,0,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",GERMCRK,32.200001,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",INVICTA,21.85,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",LKBONNY1,-0.270719,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",MBAHNTH,44.006252,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",MLWF1,0.0450,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",MTMILLAR,11.541474,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",PALOONA,0,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",PIONEER,43.700001,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",PORTWF,-0.20,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",REPULSE,5.240125,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",ROWALLAN,0,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",RPCG,3.967603,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",RUBICON,0,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",STARHLWF,22.493441,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",WAUBRAWF,66.718002,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",WOOLNTH1,64.130020,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",WPWF,34,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:00:00",YAMBUKWF,0.70,"2015/10/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",ANGAS1,0,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",ANGAS2,0,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",BUTLERSG,-0.000002,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",CALL_A_4,0,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",CAPTL_WF,33.420006,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",CATHROCK,53.759998,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",CHALLHWF,5.30,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",CLOVER,-0.01,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",CLUNY,9.117021,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",CNUNDAWF,0,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",CULLRGWF,5.68,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",ERGT01,0,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",GB01,0,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",GERMCRK,32.400002,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",INVICTA,24.550001,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",LKBONNY1,-0.270719,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",MBAHNTH,44.100002,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",MLWF1,0.0450,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",MTMILLAR,11.504268,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",PALOONA,0,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",PIONEER,41.100002,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",PORTWF,0.20,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",REPULSE,5.316345,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",ROWALLAN,0,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",RPCG,3.927914,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",RUBICON,0,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",STARHLWF,19.994169,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",WAUBRAWF,61.9650,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",WOOLNTH1,68.000015,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",WPWF,33,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:05:00",YAMBUKWF,1.10,"2015/10/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",ANGAS1,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",ANGAS2,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",BUTLERSG,-0.000002,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",CALL_A_4,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",CAPTL_WF,32.903999,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",CATHROCK,53.939999,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",CHALLHWF,6,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",CLOVER,-0.01,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",CLUNY,7.230740,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",CNUNDAWF,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",CULLRGWF,5.27,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",ERGT01,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",GB01,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",GERMCRK,32.099998,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",INVICTA,25.6250,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",LKBONNY1,-0.270719,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",MBAHNTH,45.206253,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",MLWF1,0.0450,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",MTMILLAR,11.831685,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",PALOONA,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",PIONEER,42.799999,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",PORTWF,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",REPULSE,5.373510,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",ROWALLAN,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",RPCG,3.991946,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",RUBICON,0,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",STARHLWF,20.494024,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",WAUBRAWF,57.287998,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",WOOLNTH1,64.910019,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",WPWF,33,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:10:00",YAMBUKWF,1,"2015/10/18 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",ANGAS1,0,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",ANGAS2,0,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",BUTLERSG,-0.000002,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",CALL_A_4,0,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",CAPTL_WF,34.340004,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",CATHROCK,52.429996,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",CHALLHWF,5.90,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",CLOVER,-0.01,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",CLUNY,3.501050,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",CNUNDAWF,0.100117,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",CULLRGWF,5.90,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",ERGT01,0,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",GB01,0,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",GERMCRK,32.099998,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",INVICTA,26.700001,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",LKBONNY1,-0.270719,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",MBAHNTH,43.050003,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",MLWF1,0.03,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",MTMILLAR,12.441873,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",PALOONA,0,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",PIONEER,42.299999,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",PORTWF,0,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",REPULSE,5.564060,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",ROWALLAN,0,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",RPCG,3.884684,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",RUBICON,0,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",STARHLWF,20.993877,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",WAUBRAWF,54.660999,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",WOOLNTH1,63.680016,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",WPWF,35,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:15:00",YAMBUKWF,1,"2015/10/18 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",ANGAS1,0,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",ANGAS2,0,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",BUTLERSG,-0.000002,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",CALL_A_4,0,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",CAPTL_WF,34.939995,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",CATHROCK,53.469997,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",CHALLHWF,5.20,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",CLOVER,-0.01,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",CLUNY,3.986910,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",CNUNDAWF,0.100117,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",CULLRGWF,6.29,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",ERGT01,0,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",GB01,0,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",GERMCRK,32.599998,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",INVICTA,28.075001,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",LKBONNY1,-0.181410,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",MBAHNTH,45.168751,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",MLWF1,0.1950,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",MTMILLAR,12.605581,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",PALOONA,0,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",PIONEER,41.600002,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",PORTWF,0.50,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",REPULSE,7.259955,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",ROWALLAN,0,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",RPCG,3.855455,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",RUBICON,0,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",STARHLWF,21.193819,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",WAUBRAWF,53.421001,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",WOOLNTH1,61.060020,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",WPWF,34,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:20:00",YAMBUKWF,0.90,"2015/10/18 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",ANGAS1,0,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",ANGAS2,0,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",BUTLERSG,-0.000002,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",CALL_A_4,0,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",CAPTL_WF,35.579994,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",CATHROCK,53.059998,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",CHALLHWF,5.40,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",CLOVER,-0.01,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",CLUNY,3.944040,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",CNUNDAWF,0.100117,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",CULLRGWF,5.98,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",ERGT01,0,"2015/10/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 01:25:00",GB01,0,"2015/10/18 01:20:04"
