C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/08,04:10:20,0000000271072784,NEXT_DAY_ACTUAL_GEN,0000000271072784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",CAPTL_WF,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",CATAGUN1,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",CATHROCK,52.009998,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",CHALLHWF,20.700001,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",CLOVER,-0.01,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",CLUNY,7.845210,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",CNUNDAWF,7.008175,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",CULLRGWF,2.34,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",ERGT01,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",GB01,0.134254,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",GEORGTN1,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",GEORGTN2,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",INVICTA,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",LKBONNY1,9.377483,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",MBAHNTH,56.568752,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",MEADOWB2,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",MLWF1,8.0850,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",MTMILLAR,51.776646,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",PALOONA,27.799999,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",PIONEER,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",PORTLAT1,-0.0484,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",PORTWF,71.099998,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",QUERIVE1,-0.0410,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",REPULSE,12.366694,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",ROWALLAN,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",ROYALLA1,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",RPCG,-0.40,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",RUBICON,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",STARHLWF,1.899446,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",WAUBRAWF,62.223999,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",WOOLNTH1,47.720016,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",WPWF,77,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",YAMBUKWF,6.30,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",ANGAS1,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",ANGAS2,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",BUTLERSG,-0.000002,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",CALL_A_4,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",CAPTL_WF,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",CATAGUN1,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",CATHROCK,51.059998,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",CHALLHWF,19.10,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",CLOVER,-0.01,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",CLUNY,8.2882,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",CNUNDAWF,6.908058,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",CULLRGWF,2.75,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",ERGT01,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",GB01,0.134254,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",GEORGTN1,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",GEORGTN2,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",INVICTA,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",LKBONNY1,11.163671,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",MBAHNTH,57.056252,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",MEADOWB2,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",MLWF1,8.76,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",MTMILLAR,51.858498,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",PALOONA,27.799999,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",PIONEER,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",PORTLAT1,-0.0484,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",PORTWF,74.50,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",QUERIVE1,-0.04,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",REPULSE,13.376610,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",ROWALLAN,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",ROYALLA1,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",RPCG,-0.40,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",RUBICON,0,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",STARHLWF,1.899446,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",WAUBRAWF,58.594002,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",WOOLNTH1,46.890015,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",WPWF,79,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:15:00",YAMBUKWF,6.80,"2016/05/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",ANGAS1,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",ANGAS2,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",BUTLERSG,-0.000002,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",CALL_A_4,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",CAPTL_WF,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",CATAGUN1,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",CATHROCK,51.019997,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",CHALLHWF,20.40,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",CLOVER,-0.02,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",CLUNY,8.273911,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",CNUNDAWF,7.408643,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",CULLRGWF,3.16,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",ERGT01,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",GB01,0.134254,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",GEORGTN1,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",GEORGTN2,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",INVICTA,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",LKBONNY1,14.378807,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",MBAHNTH,57.056252,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",MEADOWB2,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",MLWF1,10.860001,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",MTMILLAR,50.749744,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",PALOONA,27.799999,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",PIONEER,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",PORTLAT1,-0.0484,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",PORTWF,69.400002,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",QUERIVE1,-0.0390,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",REPULSE,12.900235,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",ROWALLAN,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",ROYALLA1,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",RPCG,-0.40,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",RUBICON,0,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",STARHLWF,1.899446,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",WAUBRAWF,54.755001,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",WOOLNTH1,47.110016,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",WPWF,82,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:20:00",YAMBUKWF,7.50,"2016/05/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",ANGAS1,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",ANGAS2,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",BUTLERSG,-0.000002,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",CALL_A_4,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",CAPTL_WF,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",CATAGUN1,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",CATHROCK,50.919998,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",CHALLHWF,21.40,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",CLOVER,-0.02,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",CLUNY,8.245330,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",CNUNDAWF,7.608876,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",CULLRGWF,3.15,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",ERGT01,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",GB01,0.134254,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",GEORGTN1,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",GEORGTN2,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",INVICTA,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",LKBONNY1,14.289498,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",MBAHNTH,57.618752,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",MEADOWB2,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",MLWF1,15.719999,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",MTMILLAR,50.734863,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",PALOONA,27.799999,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",PIONEER,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",PORTLAT1,-0.0605,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",PORTWF,66.400002,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",QUERIVE1,-0.0390,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",REPULSE,12.747795,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",ROWALLAN,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",ROYALLA1,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",RPCG,-0.40,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",RUBICON,0,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",STARHLWF,1.899446,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",WAUBRAWF,54.938999,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",WOOLNTH1,47.140015,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",WPWF,78,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:25:00",YAMBUKWF,8,"2016/05/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",ANGAS1,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",ANGAS2,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",BUTLERSG,-0.000002,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",CALL_A_4,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",CAPTL_WF,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",CATAGUN1,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",CATHROCK,50.679996,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",CHALLHWF,21.299999,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",CLOVER,-0.02,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",CLUNY,8.388230,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",CNUNDAWF,7.208409,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",CULLRGWF,3.27,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",ERGT01,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",GB01,0.134254,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",GEORGTN1,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",GEORGTN2,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",INVICTA,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",LKBONNY1,15.718448,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",MBAHNTH,57.618752,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",MEADOWB2,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",MLWF1,13.2450,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",MTMILLAR,49.864227,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",PALOONA,27.799999,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",PIONEER,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",PORTLAT1,-0.0363,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",PORTWF,75.199997,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",QUERIVE1,-0.0410,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",REPULSE,13.071730,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",ROWALLAN,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",ROYALLA1,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",RPCG,-0.40,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",RUBICON,0,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",STARHLWF,1.899446,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",WAUBRAWF,55.499001,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",WOOLNTH1,45.760017,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",WPWF,76,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:30:00",YAMBUKWF,7.90,"2016/05/08 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",ANGAS1,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",ANGAS2,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",BUTLERSG,-0.000002,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",CALL_A_4,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",CAPTL_WF,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",CATAGUN1,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",CATHROCK,50.609997,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",CHALLHWF,21.400002,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",CLOVER,-0.02,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",CLUNY,8.373940,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",CNUNDAWF,8.309693,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",CULLRGWF,3.12,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",ERGT01,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",GB01,0.140747,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",GEORGTN1,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",GEORGTN2,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",INVICTA,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",LKBONNY1,17.058088,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",MBAHNTH,57.618752,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",MEADOWB2,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",MLWF1,14.1750,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",MTMILLAR,48.718266,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",PALOONA,27.799999,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",PIONEER,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",PORTLAT1,-0.0484,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",PORTWF,62.799999,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",QUERIVE1,-0.0430,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",REPULSE,13.014565,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",ROWALLAN,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",ROYALLA1,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",RPCG,-0.40,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",RUBICON,0,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",STARHLWF,1.899446,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",WAUBRAWF,52.346001,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",WOOLNTH1,47.260017,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",WPWF,85,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:35:00",YAMBUKWF,8.40,"2016/05/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",ANGAS1,0,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",ANGAS2,0,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",BUTLERSG,-0.000002,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",CALL_A_4,0,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",CAPTL_WF,0,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",CATAGUN1,0,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",CATHROCK,50.969997,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",CHALLHWF,22.60,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",CLOVER,-0.03,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",CLUNY,8.231040,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",CNUNDAWF,11.012847,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",CULLRGWF,3.25,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",ERGT01,0,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",GB01,0.140747,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",GEORGTN1,0,"2016/05/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:40:00",GEORGTN2,0,"2016/05/08 01:35:04"
