C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/12,04:10:23,0000000265070496,NEXT_DAY_ACTUAL_GEN,0000000265070496
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",WOOLNTH1,20.290016,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",WPWF,12,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",YAMBUKWF,4.70,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",ANGAS1,0,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",ANGAS2,0,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",BUTLERSG,-0.000002,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",CALL_A_4,0,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",CAPTL_WF,31.199997,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",CATHROCK,11.889999,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",CHALLHWF,5,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",CLOVER,-0.01,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",CLUNY,6.344760,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",CNUNDAWF,0,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",CULLRGWF,14.05,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",ERGT01,0,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",GB01,0,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",GERMCRK,36.299999,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",INVICTA,37.025002,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",LKBONNY1,-0.360028,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",MBAHNTH,48.937504,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",MLWF1,0.9750,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",MTMILLAR,15.879759,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",PALOONA,0,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",PIONEER,47.100002,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",PORTWF,7.90,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",REPULSE,6.345315,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",ROWALLAN,0,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",RPCG,12.112494,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",RUBICON,0,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",STARHLWF,2.899155,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",WAUBRAWF,99.345001,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",WOOLNTH1,18.710016,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",WPWF,14,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:45:00",YAMBUKWF,4.20,"2015/10/12 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",ANGAS1,0,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",ANGAS2,0,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",BUTLERSG,-0.000002,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",CALL_A_4,0,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",CAPTL_WF,30.860001,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",CATHROCK,13.929999,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",CHALLHWF,4.80,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",CLOVER,-0.01,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",CLUNY,5.787450,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",CNUNDAWF,0,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",CULLRGWF,9.96,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",ERGT01,0,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",GB01,0,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",GERMCRK,36.799999,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",INVICTA,37.025002,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",LKBONNY1,-0.360028,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",MBAHNTH,47.868752,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",MLWF1,0.6450,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",MTMILLAR,13.840839,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",PALOONA,0,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",PIONEER,46.299999,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",PORTWF,6.50,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",REPULSE,5.697445,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",ROWALLAN,0,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",RPCG,12.175657,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",RUBICON,0,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",STARHLWF,1.699504,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",WAUBRAWF,97.846001,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",WOOLNTH1,21.720016,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",WPWF,14,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:50:00",YAMBUKWF,5,"2015/10/12 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",ANGAS1,0,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",ANGAS2,0,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",BUTLERSG,-0.000002,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",CALL_A_4,0,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",CAPTL_WF,35.839996,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",CATHROCK,13.049999,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",CHALLHWF,5.90,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",CLOVER,-0.01,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",CLUNY,5.7160,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",CNUNDAWF,0,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",CULLRGWF,10.92,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",ERGT01,0,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",GB01,0,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",GERMCRK,36.700001,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",INVICTA,37.025002,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",LKBONNY1,-0.360028,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",MBAHNTH,49.181252,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",MLWF1,0.6450,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",MTMILLAR,12.010277,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",PALOONA,0,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",PIONEER,44.299999,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",PORTWF,6.10,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",REPULSE,6.211930,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",ROWALLAN,0,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",RPCG,12.137693,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",RUBICON,0,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",STARHLWF,1.199650,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",WAUBRAWF,89.759003,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",WOOLNTH1,23.570015,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",WPWF,13,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:55:00",YAMBUKWF,4.70,"2015/10/12 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",ANGAS1,0,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",ANGAS2,0,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",BUTLERSG,-0.000002,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",CALL_A_4,0,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",CAPTL_WF,36.568001,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",CATHROCK,17.019999,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",CHALLHWF,6.30,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",CLOVER,-0.02,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",CLUNY,5.230140,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",CNUNDAWF,0,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",CULLRGWF,12.72,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",ERGT01,0,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",GB01,0,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",GERMCRK,36.900002,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",INVICTA,37.025002,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",LKBONNY1,-0.449338,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",MBAHNTH,49.181252,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",MLWF1,0.7350,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",MTMILLAR,11.630770,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",PALOONA,0,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",PIONEER,45.400002,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",PORTWF,6.10,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",REPULSE,5.964215,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",ROWALLAN,0,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",RPCG,12.184054,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",RUBICON,0,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",STARHLWF,1.999417,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",WAUBRAWF,89.816002,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",WOOLNTH1,25.350018,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",WPWF,15,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:00:00",YAMBUKWF,4.10,"2015/10/12 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",ANGAS1,0,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",ANGAS2,0,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",BUTLERSG,-0.000002,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",CALL_A_4,0,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",CAPTL_WF,35.655998,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",CATHROCK,12.48,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",CHALLHWF,6.80,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",CLOVER,-0.01,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",CLUNY,5.787450,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",CNUNDAWF,0,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",CULLRGWF,12.77,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",ERGT01,0,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",GB01,0,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",GERMCRK,36.700001,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",INVICTA,37.025002,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",LKBONNY1,-0.360028,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",MBAHNTH,49.181252,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",MLWF1,0.33,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",MTMILLAR,11.958187,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",PALOONA,0,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",PIONEER,45.700001,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",PORTWF,8,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",REPULSE,6.497755,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",ROWALLAN,0,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",RPCG,10.860862,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",RUBICON,0,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",STARHLWF,1.599534,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",WAUBRAWF,88.786003,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",WOOLNTH1,24.790016,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",WPWF,13,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:05:00",YAMBUKWF,3.20,"2015/10/12 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",ANGAS1,0,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",ANGAS2,0,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",BUTLERSG,-0.000002,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",CALL_A_4,0,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",CAPTL_WF,30.267998,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",CATHROCK,8.41,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",CHALLHWF,6.70,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",CLOVER,-0.01,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",CLUNY,5.473070,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",CNUNDAWF,0,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",CULLRGWF,11.72,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",ERGT01,0,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",GB01,0,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",GERMCRK,37,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",INVICTA,37.025002,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",LKBONNY1,-0.360028,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",MBAHNTH,47.962502,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",MLWF1,0.2250,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",MTMILLAR,11.132202,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",PALOONA,0,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",PIONEER,43.100002,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",PORTWF,7.70,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",REPULSE,5.926105,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",ROWALLAN,0,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",RPCG,12.191705,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",RUBICON,0,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",STARHLWF,2.099388,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",WAUBRAWF,94.669998,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",WOOLNTH1,23.110016,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",WPWF,15,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:10:00",YAMBUKWF,1.80,"2015/10/12 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",ANGAS1,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",ANGAS2,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",BUTLERSG,-0.000002,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",CALL_A_4,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",CAPTL_WF,26.608002,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",CATHROCK,4.92,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",CHALLHWF,6.90,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",CLOVER,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",CLUNY,5.515940,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",CNUNDAWF,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",CULLRGWF,9.30,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",ERGT01,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",GB01,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",GERMCRK,36.700001,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",INVICTA,37.025002,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",LKBONNY1,-0.360028,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",MBAHNTH,47.962502,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",MLWF1,0.21,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",MTMILLAR,10.678282,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",PALOONA,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",PIONEER,42.299999,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",PORTWF,9.50,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",REPULSE,6.211930,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",ROWALLAN,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",RPCG,12.177325,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",RUBICON,0,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",STARHLWF,1.499563,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",WAUBRAWF,94.4160,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",WOOLNTH1,24.900017,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",WPWF,14,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:15:00",YAMBUKWF,0.50,"2015/10/12 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",ANGAS1,0,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",ANGAS2,0,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",BUTLERSG,-0.000002,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",CALL_A_4,0,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",CAPTL_WF,22.807999,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",CATHROCK,5.849999,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",CHALLHWF,6.70,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",CLOVER,-0.02,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",CLUNY,5.644550,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",CNUNDAWF,0,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",CULLRGWF,9.02,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",ERGT01,0,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",GB01,0,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",GERMCRK,36.700001,"2015/10/12 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 03:20:00",INVICTA,34.924999,"2015/10/12 03:15:04"
