C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/09,04:10:20,0000000265860921,NEXT_DAY_ACTUAL_GEN,0000000265860921
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",CATHROCK,22.569998,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",CHALLHWF,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",CLOVER,11.150001,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",CLUNY,3.215250,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",CNUNDAWF,1.902219,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",CULLRGWF,7.90,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",ERGT01,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",GB01,0.187504,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",GERMCRK,35.099998,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",INVICTA,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",LKBONNY1,4.286849,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",MBAHNTH,45.525002,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",MLWF1,7.1250,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",MTMILLAR,12.397224,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",PALOONA,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",PIONEER,10.60,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",PORTWF,25.299999,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",REPULSE,4.401705,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",ROWALLAN,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",RPCG,17.799999,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",RUBICON,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",STARHLWF,0.499854,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",WAUBRAWF,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",WOOLNTH1,22.770016,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",WPWF,5,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",YAMBUKWF,9.90,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",ANGAS1,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",ANGAS2,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",BUTLERSG,-0.000002,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",CALL_A_4,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",CAPTL_WF,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",CATHROCK,23.999998,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",CHALLHWF,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",CLOVER,-0.01,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",CLUNY,3.0009,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",CNUNDAWF,2.703153,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",CULLRGWF,7.18,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",ERGT01,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",GB01,0.187504,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",GERMCRK,34.900002,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",INVICTA,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",LKBONNY1,5.090634,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",MBAHNTH,45.525002,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",MLWF1,6.60,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",MTMILLAR,13.692013,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",PALOONA,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",PIONEER,10.60,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",PORTWF,24.10,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",REPULSE,3.715725,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",ROWALLAN,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",RPCG,19,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",RUBICON,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",STARHLWF,0.499854,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",WAUBRAWF,0,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",WOOLNTH1,24.430016,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",WPWF,2,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:10:00",YAMBUKWF,10.80,"2015/11/08 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",ANGAS1,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",ANGAS2,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",BUTLERSG,-0.000002,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",CALL_A_4,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",CAPTL_WF,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",CATHROCK,23.139999,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",CHALLHWF,0.50,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",CLOVER,-0.03,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",CLUNY,2.700810,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",CNUNDAWF,2.903387,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",CULLRGWF,6.51,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",ERGT01,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",GB01,0.185326,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",GERMCRK,35.400002,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",INVICTA,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",LKBONNY1,5.715799,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",MBAHNTH,45.525002,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",MLWF1,7.4550,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",MTMILLAR,15.105863,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",PALOONA,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",PIONEER,10.60,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",PORTWF,27.200001,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",REPULSE,3.391790,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",ROWALLAN,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",RPCG,19,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",RUBICON,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",STARHLWF,0.499854,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",WAUBRAWF,0,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",WOOLNTH1,26.250015,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",WPWF,1,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:15:00",YAMBUKWF,11.40,"2015/11/08 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",ANGAS1,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",ANGAS2,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",BUTLERSG,-0.000002,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",CALL_A_4,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",CAPTL_WF,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",CATHROCK,23.48,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",CHALLHWF,0.90,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",CLOVER,-0.02,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",CLUNY,2.5722,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",CNUNDAWF,3.303854,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",CULLRGWF,5.97,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",ERGT01,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",GB01,0.185326,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",GERMCRK,35.299999,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",INVICTA,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",LKBONNY1,5.983727,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",MBAHNTH,45.337502,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",MLWF1,7.1250,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",MTMILLAR,14.904947,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",PALOONA,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",PIONEER,10.60,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",PORTWF,28.50,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",REPULSE,3.677615,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",ROWALLAN,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",RPCG,20.10,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",RUBICON,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",STARHLWF,0.499854,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",WAUBRAWF,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",WOOLNTH1,25.640017,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",WPWF,0,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:20:00",YAMBUKWF,11.30,"2015/11/08 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",ANGAS1,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",ANGAS2,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",BUTLERSG,-0.000002,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",CALL_A_4,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",CAPTL_WF,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",CATHROCK,21.129999,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",CHALLHWF,1.20,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",CLOVER,-0.02,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",CLUNY,2.472170,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",CNUNDAWF,3.704321,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",CULLRGWF,4.85,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",ERGT01,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",GB01,0.185326,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",GERMCRK,35.099998,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",INVICTA,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",LKBONNY1,6.608893,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",MBAHNTH,44.118752,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",MLWF1,6.8250,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",MTMILLAR,15.068656,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",PALOONA,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",PIONEER,10.60,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",PORTWF,29.200001,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",REPULSE,3.448955,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",ROWALLAN,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",RPCG,20.10,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",RUBICON,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",STARHLWF,0.099971,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",WAUBRAWF,0,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",WOOLNTH1,26.650017,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",WPWF,1,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:25:00",YAMBUKWF,11.60,"2015/11/08 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",ANGAS1,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",ANGAS2,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",BUTLERSG,-0.000002,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",CALL_A_4,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",CAPTL_WF,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",CATHROCK,21.269999,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",CHALLHWF,1.30,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",CLOVER,-0.01,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",CLUNY,2.829420,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",CNUNDAWF,4.104788,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",CULLRGWF,4.49,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",ERGT01,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",GB01,0.185326,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",GERMCRK,35.200001,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",INVICTA,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",LKBONNY1,7.412677,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",MBAHNTH,45.375004,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",MLWF1,7.23,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",MTMILLAR,14.555205,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",PALOONA,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",PIONEER,11.80,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",PORTWF,29.50,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",REPULSE,3.944385,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",ROWALLAN,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",RPCG,21.200001,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",RUBICON,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",STARHLWF,0.099971,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",WAUBRAWF,0,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",WOOLNTH1,27.860016,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",WPWF,2,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:30:00",YAMBUKWF,10.70,"2015/11/08 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",ANGAS1,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",ANGAS2,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",BUTLERSG,-0.000002,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",CALL_A_4,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",CAPTL_WF,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",CATHROCK,22.249998,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",CHALLHWF,1.40,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",CLOVER,-0.02,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",CLUNY,2.643650,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",CNUNDAWF,4.104788,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",CULLRGWF,4.73,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",ERGT01,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",GB01,0.185326,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",GERMCRK,35.400002,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",INVICTA,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",LKBONNY1,8.127152,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",MBAHNTH,45.675003,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",MLWF1,6.8250,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",MTMILLAR,14.279877,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",PALOONA,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",PIONEER,10.70,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",PORTWF,28.799999,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",REPULSE,4.287375,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",ROWALLAN,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",RPCG,23.40,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",RUBICON,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",STARHLWF,0.099971,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",WAUBRAWF,0,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",WOOLNTH1,32.340015,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",WPWF,3,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:35:00",YAMBUKWF,10.30,"2015/11/08 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",ANGAS1,0,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",ANGAS2,0,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",BUTLERSG,-0.000002,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",CALL_A_4,0,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",CAPTL_WF,0,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",CATHROCK,23.049999,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",CHALLHWF,1.80,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",CLOVER,-0.01,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",CLUNY,2.557910,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",CNUNDAWF,4.104788,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",CULLRGWF,4.71,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",ERGT01,0,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",GB01,0.185326,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",GERMCRK,34.900002,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",INVICTA,0,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",LKBONNY1,8.841627,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",MBAHNTH,44.662502,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",MLWF1,5.9850,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",MTMILLAR,15.388632,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",PALOONA,0,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",PIONEER,10.80,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",PORTWF,28.60,"2015/11/08 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:40:00",REPULSE,3.601395,"2015/11/08 23:35:04"
