C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/17,04:10:21,0000000273139654,NEXT_DAY_ACTUAL_GEN,0000000273139654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",REPULSE,28.353840,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",ROWALLAN,10.6287,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",ROYALLA1,0,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",RPCG,-0.30,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",RUBICON,0,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",STARHLWF,7.597785,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",WAUBRAWF,61.0620,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",WOOLNTH1,18.230015,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",WPWF,12,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",YAMBUKWF,8.80,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",BBDISEL1,0,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",BUTLERSG,8.299998,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",CALL_A_4,0,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",CAPTL_WF,0,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",CATHROCK,53.479996,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",CHALLHWF,19.40,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",CLOVER,21.970001,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",CLUNY,16.647850,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",CNUNDAWF,16.419155,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",CULLRGWF,1.82,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",ERGT01,0,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",GB01,0.154892,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",GERMCRK,42.099998,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",INVICTA,0,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",LKBONNY1,35.902363,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",MBAHNTH,57.018753,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",MLWF1,3.2550,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",MTMILLAR,23.894051,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",PALOONA,0,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",PIONEER,-1.60,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",PORTWF,46,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",QUERIVE1,0,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",REPULSE,28.544390,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",ROWALLAN,10.5364,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",ROYALLA1,0,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",RPCG,-0.30,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",RUBICON,0,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",STARHLWF,8.697464,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",WAUBRAWF,62.7980,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",WOOLNTH1,13.800016,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",WPWF,11,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:25:00",YAMBUKWF,9.20,"2016/07/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",BBDISEL1,0,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",BUTLERSG,8.299998,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",CALL_A_4,0,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",CAPTL_WF,0,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",CATHROCK,53.109997,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",CHALLHWF,19.900002,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",CLOVER,22.619999,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",CLUNY,17.090841,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",CNUNDAWF,15.618219,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",CULLRGWF,1.86,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",ERGT01,0,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",GB01,0.154892,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",GERMCRK,42.200001,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",INVICTA,0,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",LKBONNY1,35.545128,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",MBAHNTH,57.337502,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",MLWF1,3.5550,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",MTMILLAR,23.961023,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",PALOONA,0,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",PIONEER,-1.60,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",PORTWF,47.099998,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",QUERIVE1,0,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",REPULSE,29.230370,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",ROWALLAN,10.4441,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",ROYALLA1,0,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",RPCG,-0.30,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",RUBICON,0,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",STARHLWF,9.497231,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",WAUBRAWF,63.877998,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",WOOLNTH1,15.150015,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",WPWF,11,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:30:00",YAMBUKWF,8.40,"2016/07/16 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",BBDISEL1,0,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",BUTLERSG,8.299998,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",CALL_A_4,0,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",CAPTL_WF,0,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",CATHROCK,53.389996,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",CHALLHWF,20.799999,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",CLOVER,22.220001,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",CLUNY,16.919361,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",CNUNDAWF,16.018686,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",CULLRGWF,1.65,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",ERGT01,0,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",GB01,0.154892,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",GERMCRK,41.799999,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",INVICTA,0,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",LKBONNY1,36.170292,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",MBAHNTH,57.337502,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",MLWF1,3.66,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",MTMILLAR,22.770412,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",PALOONA,0,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",PIONEER,-1.60,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",PORTWF,48.50,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",QUERIVE1,0,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",REPULSE,29.954460,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",ROWALLAN,10.6997,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",ROYALLA1,0,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",RPCG,-0.30,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",RUBICON,0,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",STARHLWF,9.597201,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",WAUBRAWF,64.212997,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",WOOLNTH1,17.250015,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",WPWF,10,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:35:00",YAMBUKWF,8.60,"2016/07/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",BBDISEL1,0,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",BUTLERSG,8.299998,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",CALL_A_4,0,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",CAPTL_WF,0,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",CATHROCK,53.859997,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",CHALLHWF,20.599998,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",CLOVER,22.25,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",CLUNY,15.676130,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",CNUNDAWF,16.619389,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",CULLRGWF,1.59,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",ERGT01,0,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",GB01,0.154892,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",GERMCRK,41.200001,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",INVICTA,0,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",LKBONNY1,37.688553,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",MBAHNTH,56.793755,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",MLWF1,3.99,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",MTMILLAR,21.654217,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",PALOONA,0,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",PIONEER,-1.60,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",PORTWF,50.799999,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",QUERIVE1,0,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",REPULSE,27.153374,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",ROWALLAN,10.7210,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",ROYALLA1,0,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",RPCG,-0.30,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",RUBICON,0,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",STARHLWF,11.596619,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",WAUBRAWF,62.549999,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",WOOLNTH1,16.060015,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",WPWF,9,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:40:00",YAMBUKWF,8.50,"2016/07/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",BBDISEL1,0,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",BUTLERSG,8.299998,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",CALL_A_4,0,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",CAPTL_WF,0,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",CATHROCK,58.259998,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",CHALLHWF,21.40,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",CLOVER,22.029999,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",CLUNY,17.119421,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",CNUNDAWF,17.420322,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",CULLRGWF,1.69,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",ERGT01,0,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",GB01,0.154892,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",GERMCRK,41.400002,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",INVICTA,0,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",LKBONNY1,38.670956,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",MBAHNTH,57.600002,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",MLWF1,4.6950,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",MTMILLAR,22.405788,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",PALOONA,0,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",PIONEER,-1.60,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",PORTWF,53.599998,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",QUERIVE1,0,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",REPULSE,28.353840,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",ROWALLAN,10.5648,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",ROYALLA1,0,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",RPCG,-0.30,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",RUBICON,0,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",STARHLWF,10.197026,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",WAUBRAWF,61.5840,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",WOOLNTH1,14.370016,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",WPWF,9,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:45:00",YAMBUKWF,8.50,"2016/07/16 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",BBDISEL1,0,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",BUTLERSG,8.199999,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",CALL_A_4,0,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",CAPTL_WF,0,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",CATHROCK,57.739998,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",CHALLHWF,22.700001,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",CLOVER,22.17,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",CLUNY,16.576401,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",CNUNDAWF,19.022190,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",CULLRGWF,1.79,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",ERGT01,0,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",GB01,0.154892,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",GERMCRK,42.700001,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",INVICTA,0,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",LKBONNY1,37.956478,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",MBAHNTH,57.600002,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",MLWF1,5.0250,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",MTMILLAR,23.708017,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",PALOONA,0,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",PIONEER,-1.60,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",PORTWF,54.099998,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",QUERIVE1,0,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",REPULSE,29.420919,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",ROWALLAN,10.5648,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",ROYALLA1,0,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",RPCG,-0.30,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",RUBICON,0,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",STARHLWF,10.696880,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",WAUBRAWF,63.1880,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",WOOLNTH1,16.930016,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",WPWF,9,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:50:00",YAMBUKWF,8.20,"2016/07/16 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",BBDISEL1,0,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",BUTLERSG,8.299998,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",CALL_A_4,0,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",CAPTL_WF,0,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",CATHROCK,56.659996,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",CHALLHWF,22.799999,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",CLOVER,22.27,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",CLUNY,16.747881,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",CNUNDAWF,18.821957,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",CULLRGWF,2.23,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",ERGT01,0,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",GB01,0.154892,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",GERMCRK,41.099998,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",INVICTA,0,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",LKBONNY1,38.938881,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",MBAHNTH,57.600002,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",MLWF1,4.3950,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",MTMILLAR,24.027994,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",PALOONA,0,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",PIONEER,-1.60,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",PORTWF,54.299999,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",QUERIVE1,0,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",REPULSE,29.306589,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",ROWALLAN,10.5009,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",ROYALLA1,0,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",RPCG,-0.30,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",RUBICON,0,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",STARHLWF,9.497231,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",WAUBRAWF,62.438999,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",WOOLNTH1,16.390017,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",WPWF,9,"2016/07/16 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:55:00",YAMBUKWF,7.80,"2016/07/16 23:50:05"
