C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/02,04:10:20,0000000271793109,NEXT_DAY_ACTUAL_GEN,0000000271793109
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",PORTWF,12.90,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",QUERIVE1,-0.0450,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",REPULSE,12.138035,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",ROWALLAN,10.259501,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",ROYALLA1,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",RPCG,-1.10,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",RUBICON,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",STARHLWF,15.595452,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",WAUBRAWF,28.0410,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",WOOLNTH1,21.980015,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",WPWF,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",YAMBUKWF,6.50,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",BBDISEL1,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",BUTLERSG,7.799998,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",CALL_A_4,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",CAPTL_WF,32.508003,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",CATAGUN1,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",CATHROCK,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",CHALLHWF,0.10,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",CLOVER,-0.01,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",CLUNY,6.7163,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",CNUNDAWF,9.310862,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",CULLRGWF,10.24,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",ERGT01,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",GB01,0.139080,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",GEORGTN1,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",GEORGTN2,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",INVICTA,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",LKBONNY1,3.036518,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",MBAHNTH,59.212502,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",MEADOWB2,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",MLWF1,0.78,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",MTMILLAR,2.336572,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",PALOONA,28.789999,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",PIONEER,-1.40,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",PORTLAT1,-0.0242,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",PORTWF,12.60,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",QUERIVE1,-0.0450,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",REPULSE,11.375834,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",ROWALLAN,10.0607,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",ROYALLA1,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",RPCG,-1.10,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",RUBICON,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",STARHLWF,15.595452,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",WAUBRAWF,28.4020,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",WOOLNTH1,22.030016,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",WPWF,0,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:15:00",YAMBUKWF,6.20,"2016/06/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",BBDISEL1,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",BUTLERSG,7.699998,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",CALL_A_4,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",CAPTL_WF,34.400002,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",CATAGUN1,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",CATHROCK,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",CHALLHWF,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",CLOVER,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",CLUNY,6.944940,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",CNUNDAWF,9.310862,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",CULLRGWF,11.71,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",ERGT01,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",GB01,0.139080,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",GEORGTN1,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",GEORGTN2,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",INVICTA,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",LKBONNY1,3.572375,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",MBAHNTH,59.212502,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",MEADOWB2,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",MLWF1,0.69,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",MTMILLAR,2.477957,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",PALOONA,28.789999,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",PIONEER,-1.40,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",PORTLAT1,-0.0484,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",PORTWF,11.90,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",QUERIVE1,-0.0450,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",REPULSE,12.519135,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",ROWALLAN,10.0607,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",ROYALLA1,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",RPCG,-1.10,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",RUBICON,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",STARHLWF,15.595452,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",WAUBRAWF,29.0030,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",WOOLNTH1,25.840015,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",WPWF,0,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:20:00",YAMBUKWF,6.50,"2016/06/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",BBDISEL1,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",BUTLERSG,7.799998,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",CALL_A_4,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",CAPTL_WF,37.620003,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",CATAGUN1,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",CATHROCK,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",CHALLHWF,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",CLOVER,-0.01,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",CLUNY,6.973520,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",CNUNDAWF,9.310862,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",CULLRGWF,12.95,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",ERGT01,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",GB01,0.136238,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",GEORGTN1,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",GEORGTN2,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",INVICTA,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",LKBONNY1,3.661684,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",MBAHNTH,59.212502,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",MEADOWB2,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",MLWF1,0.6750,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",MTMILLAR,1.696619,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",PALOONA,28.789999,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",PIONEER,-1.40,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",PORTLAT1,-0.0363,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",PORTWF,12.20,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",QUERIVE1,-0.0450,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",REPULSE,11.394890,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",ROWALLAN,10.1175,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",ROYALLA1,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",RPCG,-1.10,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",RUBICON,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",STARHLWF,15.595452,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",WAUBRAWF,29.867001,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",WOOLNTH1,26.560017,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",WPWF,0,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:25:00",YAMBUKWF,6.60,"2016/06/01 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",BBDISEL1,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",BUTLERSG,7.799998,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",CALL_A_4,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",CAPTL_WF,36.959999,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",CATAGUN1,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",CATHROCK,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",CHALLHWF,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",CLOVER,-0.02,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",CLUNY,6.802040,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",CNUNDAWF,9.310862,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",CULLRGWF,10.97,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",ERGT01,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",GB01,0.136238,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",GEORGTN1,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",GEORGTN2,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",INVICTA,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",LKBONNY1,4.018921,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",MBAHNTH,59.212502,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",MEADOWB2,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",MLWF1,0.7650,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",MTMILLAR,1.473380,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",PALOONA,28.789999,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",PIONEER,-1.40,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",PORTLAT1,-0.0363,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",PORTWF,12.20,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",QUERIVE1,-0.0450,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",REPULSE,11.661660,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",ROWALLAN,10.0536,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",ROYALLA1,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",RPCG,-1.10,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",RUBICON,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",STARHLWF,15.595452,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",WAUBRAWF,31.448999,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",WOOLNTH1,26.350016,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",WPWF,0,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:30:00",YAMBUKWF,6.80,"2016/06/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",BBDISEL1,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",BUTLERSG,7.699998,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",CALL_A_4,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",CAPTL_WF,37.020004,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",CATAGUN1,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",CATHROCK,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",CHALLHWF,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",CLOVER,-0.01,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",CLUNY,6.987810,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",CNUNDAWF,9.310862,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",CULLRGWF,8.29,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",ERGT01,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",GB01,0.136238,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",GEORGTN1,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",GEORGTN2,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",INVICTA,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",LKBONNY1,4.465468,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",MBAHNTH,59.212502,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",MEADOWB2,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",MLWF1,0.45,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",MTMILLAR,1.733826,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",PALOONA,28.59,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",PIONEER,-1.40,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",PORTLAT1,-0.0242,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",PORTWF,11.60,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",QUERIVE1,-0.0440,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",REPULSE,11.814099,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",ROWALLAN,9.7128,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",ROYALLA1,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",RPCG,-1.10,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",RUBICON,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",STARHLWF,15.595452,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",WAUBRAWF,33.206001,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",WOOLNTH1,27.690016,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",WPWF,0,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:35:00",YAMBUKWF,6.70,"2016/06/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",BBDISEL1,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",BUTLERSG,7.699998,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",CALL_A_4,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",CAPTL_WF,42.4720,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",CATAGUN1,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",CATHROCK,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",CHALLHWF,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",CLOVER,-0.01,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",CLUNY,7.416510,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",CNUNDAWF,9.310862,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",CULLRGWF,7.16,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",ERGT01,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",GB01,0.136238,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",GEORGTN1,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",GEORGTN2,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",INVICTA,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",LKBONNY1,4.644087,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",MBAHNTH,59.212502,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",MEADOWB2,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",MLWF1,0.45,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",MTMILLAR,1.317112,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",PALOONA,28.84,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",PIONEER,-1.40,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",PORTLAT1,-0.0363,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",PORTWF,11.60,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",QUERIVE1,-0.0370,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",REPULSE,12.557244,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",ROWALLAN,9.8548,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",ROYALLA1,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",RPCG,-1.10,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",RUBICON,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",STARHLWF,15.595452,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",WAUBRAWF,32.73,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",WOOLNTH1,28.270016,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",WPWF,0,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:40:00",YAMBUKWF,7,"2016/06/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:45:00",BBDISEL1,0,"2016/06/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:45:00",BUTLERSG,7.699998,"2016/06/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:45:00",CALL_A_4,0,"2016/06/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:45:00",CAPTL_WF,41.619995,"2016/06/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:45:00",CATAGUN1,0,"2016/06/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:45:00",CATHROCK,1.38,"2016/06/01 23:40:05"
