C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/01,04:10:20,0000000271762723,NEXT_DAY_ACTUAL_GEN,0000000271762723
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:25:00",WOOLNTH1,38.330017,"2016/06/01 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:25:00",WPWF,10,"2016/06/01 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:25:00",YAMBUKWF,8.90,"2016/06/01 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",BBDISEL1,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",BUTLERSG,7.799998,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",CALL_A_4,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",CAPTL_WF,41.939995,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",CATAGUN1,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",CATHROCK,2.82,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",CHALLHWF,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",CLOVER,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",CLUNY,7.688020,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",CNUNDAWF,11.112964,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",CULLRGWF,20,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",ERGT01,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",GB01,0.157639,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",GEORGTN1,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",GEORGTN2,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",INVICTA,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",LKBONNY1,12.860548,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",MBAHNTH,59.906254,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",MEADOWB2,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",MLWF1,2.07,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",MTMILLAR,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",PALOONA,28.439999,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",PIONEER,-1.70,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",PORTLAT1,-0.0363,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",PORTWF,7.40,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",QUERIVE1,-0.0350,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",REPULSE,12.633465,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",ROWALLAN,9.7838,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",ROYALLA1,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",RPCG,-1.10,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",RUBICON,0,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",STARHLWF,15.595452,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",WAUBRAWF,29.603001,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",WOOLNTH1,43.520020,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",WPWF,10,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:30:00",YAMBUKWF,8.40,"2016/06/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",BBDISEL1,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",BUTLERSG,7.699998,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",CALL_A_4,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",CAPTL_WF,42.727997,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",CATAGUN1,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",CATHROCK,2.26,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",CHALLHWF,0.60,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",CLOVER,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",CLUNY,7.630860,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",CNUNDAWF,10.712497,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",CULLRGWF,21.110001,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",ERGT01,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",GB01,0.157639,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",GEORGTN1,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",GEORGTN2,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",INVICTA,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",LKBONNY1,12.860548,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",MBAHNTH,59.906254,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",MEADOWB2,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",MLWF1,1.9650,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",MTMILLAR,-0.189753,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",PALOONA,28.57,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",PIONEER,-1.70,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",PORTLAT1,-0.0363,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",PORTWF,6.40,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",QUERIVE1,-0.0370,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",REPULSE,12.557244,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",ROWALLAN,9.876101,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",ROYALLA1,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",RPCG,-1.10,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",RUBICON,0,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",STARHLWF,15.595452,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",WAUBRAWF,30.025999,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",WOOLNTH1,50.590019,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",WPWF,9,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:35:00",YAMBUKWF,8,"2016/06/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",BBDISEL1,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",BUTLERSG,7.699998,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",CALL_A_4,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",CAPTL_WF,45.540001,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",CATAGUN1,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",CATHROCK,1.88,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",CHALLHWF,0.40,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",CLOVER,-0.01,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",CLUNY,7.888080,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",CNUNDAWF,10.712497,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",CULLRGWF,19.83,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",ERGT01,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",GB01,0.157639,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",GEORGTN1,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",GEORGTN2,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",INVICTA,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",LKBONNY1,13.396404,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",MBAHNTH,59.906254,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",MEADOWB2,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",MLWF1,1.86,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",MTMILLAR,-0.226960,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",PALOONA,28.719999,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",PIONEER,-1.70,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",PORTLAT1,-0.0363,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",PORTWF,4.60,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",QUERIVE1,-0.0380,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",REPULSE,13.186060,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",ROWALLAN,10.1175,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",ROYALLA1,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",RPCG,-1.10,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",RUBICON,0,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",STARHLWF,15.595452,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",WAUBRAWF,30.8510,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",WOOLNTH1,48.150017,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",WPWF,10,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:40:00",YAMBUKWF,7.90,"2016/06/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",BBDISEL1,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",BUTLERSG,7.699998,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",CALL_A_4,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",CAPTL_WF,44.8880,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",CATAGUN1,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",CATHROCK,1.93,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",CHALLHWF,0.30,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",CLOVER,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",CLUNY,8.231040,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",CNUNDAWF,10.712497,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",CULLRGWF,19.309999,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",ERGT01,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",GB01,0.157639,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",GEORGTN1,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",GEORGTN2,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",INVICTA,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",LKBONNY1,14.200189,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",MBAHNTH,59.906254,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",MEADOWB2,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",MLWF1,1.56,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",MTMILLAR,-0.182312,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",PALOONA,28.549999,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",PIONEER,-1.70,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",PORTLAT1,-0.0242,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",PORTWF,3.70,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",QUERIVE1,-0.0290,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",REPULSE,13.3385,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",ROWALLAN,10.2311,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",ROYALLA1,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",RPCG,-1.10,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",RUBICON,0,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",STARHLWF,15.595452,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",WAUBRAWF,30.426001,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",WOOLNTH1,44.280014,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",WPWF,11,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:45:00",YAMBUKWF,7.60,"2016/06/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",BBDISEL1,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",BUTLERSG,7.699998,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",CALL_A_4,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",CAPTL_WF,40.367996,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",CATAGUN1,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",CATHROCK,1.43,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",CHALLHWF,0.60,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",CLOVER,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",CLUNY,8.231040,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",CNUNDAWF,10.412147,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",CULLRGWF,18.110001,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",ERGT01,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",GB01,0.157639,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",GEORGTN1,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",GEORGTN2,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",INVICTA,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",LKBONNY1,13.396404,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",MBAHNTH,59.906254,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",MEADOWB2,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",MLWF1,1.77,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",MTMILLAR,-0.226960,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",PALOONA,28.769999,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",PIONEER,-1.70,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",PORTLAT1,-0.0363,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",PORTWF,3.40,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",QUERIVE1,-0.0280,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",REPULSE,12.652520,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",ROWALLAN,10.1601,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",ROYALLA1,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",RPCG,-1.10,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",RUBICON,0,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",STARHLWF,15.595452,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",WAUBRAWF,30.705999,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",WOOLNTH1,43.210014,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",WPWF,14,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:50:00",YAMBUKWF,8,"2016/06/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",BBDISEL1,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",BUTLERSG,7.699998,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",CALL_A_4,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",CAPTL_WF,39.2640,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",CATAGUN1,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",CATHROCK,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",CHALLHWF,1,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",CLOVER,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",CLUNY,8.316780,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",CNUNDAWF,10.412147,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",CULLRGWF,18.870001,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",ERGT01,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",GB01,0.157639,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",GEORGTN1,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",GEORGTN2,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",INVICTA,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",LKBONNY1,12.681930,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",MBAHNTH,59.906254,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",MEADOWB2,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",MLWF1,1.77,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",MTMILLAR,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",PALOONA,28.75,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",PIONEER,-1.70,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",PORTLAT1,-0.0484,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",PORTWF,3.30,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",QUERIVE1,-0.0390,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",REPULSE,12.957399,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",ROWALLAN,10.1459,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",ROYALLA1,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",RPCG,-1.10,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",RUBICON,0,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",STARHLWF,15.595452,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",WAUBRAWF,31.978001,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",WOOLNTH1,37.070015,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",WPWF,14,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 02:55:00",YAMBUKWF,7.80,"2016/06/01 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",BBDISEL1,0,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",BUTLERSG,7.699998,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",CALL_A_4,0,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",CAPTL_WF,40.436005,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",CATAGUN1,0,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",CATHROCK,0,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",CHALLHWF,1.10,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",CLOVER,-0.02,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",CLUNY,8.331070,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",CNUNDAWF,10.412147,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",CULLRGWF,20.01,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",ERGT01,0,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",GB01,0.157639,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",GEORGTN1,0,"2016/06/01 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 03:00:00",GEORGTN2,0,"2016/06/01 02:55:04"
