C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/12,04:10:20,0000000265946361,NEXT_DAY_ACTUAL_GEN,0000000265946361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",ANGAS1,0,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",ANGAS2,0,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",BUTLERSG,-0.000002,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",CALL_A_4,0,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",CAPTL_WF,19,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",CATHROCK,13.27,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",CHALLHWF,4.50,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",CLOVER,-0.02,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",CLUNY,2.7151,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",CNUNDAWF,5.105956,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",CULLRGWF,12.91,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",ERGT01,0,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",GB01,0.183125,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",GERMCRK,35.299999,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",INVICTA,0,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",LKBONNY1,5.001324,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",MBAHNTH,43.293751,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",MLWF1,3.21,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",MTMILLAR,7.962203,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",PALOONA,0,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",PIONEER,-0.50,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",PORTWF,12.30,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",REPULSE,2.801085,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",ROWALLAN,0,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",RPCG,-1.80,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",RUBICON,0,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",STARHLWF,8.497522,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",WAUBRAWF,3.8360,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",WOOLNTH1,130.290009,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",WPWF,41,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:15:00",YAMBUKWF,3.80,"2015/11/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",ANGAS1,0,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",ANGAS2,0,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",BUTLERSG,-0.000002,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",CALL_A_4,0,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",CAPTL_WF,22.671997,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",CATHROCK,11.86,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",CHALLHWF,4.20,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",CLOVER,0,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",CLUNY,2.7151,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",CNUNDAWF,5.206073,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",CULLRGWF,14.30,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",ERGT01,0,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",GB01,0.183125,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",GERMCRK,34.700001,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",INVICTA,0,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",LKBONNY1,5.179943,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",MBAHNTH,42.281254,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",MLWF1,2.9850,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",MTMILLAR,7.612462,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",PALOONA,0,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",PIONEER,-0.50,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",PORTWF,9.60,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",REPULSE,2.6677,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",ROWALLAN,0,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",RPCG,-1.80,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",RUBICON,0,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",STARHLWF,6.997959,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",WAUBRAWF,2.7150,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",WOOLNTH1,128.680023,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",WPWF,41,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:20:00",YAMBUKWF,3.10,"2015/11/11 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",ANGAS1,0,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",ANGAS2,0,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",BUTLERSG,-0.000002,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",CALL_A_4,0,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",CAPTL_WF,29.487999,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",CATHROCK,10.209999,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",CHALLHWF,5.40,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",CLOVER,-0.01,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",CLUNY,2.986610,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",CNUNDAWF,5.706657,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",CULLRGWF,15.31,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",ERGT01,0,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",GB01,0.183125,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",GERMCRK,35.299999,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",INVICTA,0,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",LKBONNY1,4.912015,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",MBAHNTH,42.281254,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",MLWF1,3,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",MTMILLAR,7.932438,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",PALOONA,0,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",PIONEER,-0.50,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",PORTWF,6.90,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",REPULSE,3.010690,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",ROWALLAN,0,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",RPCG,-1.80,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",RUBICON,0,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",STARHLWF,6.198193,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",WAUBRAWF,1.8260,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",WOOLNTH1,128.590012,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",WPWF,41,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:25:00",YAMBUKWF,2.90,"2015/11/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",ANGAS1,0,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",ANGAS2,0,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",BUTLERSG,-0.000002,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",CALL_A_4,0,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",CAPTL_WF,29.631996,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",CATHROCK,10.499999,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",CHALLHWF,4.80,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",CLOVER,-0.02,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",CLUNY,2.557910,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",CNUNDAWF,4.505256,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",CULLRGWF,12.60,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",ERGT01,0,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",GB01,0.183125,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",GERMCRK,34.700001,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",INVICTA,0,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",LKBONNY1,4.822706,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",MBAHNTH,42.281254,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",MLWF1,3.1050,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",MTMILLAR,8.676569,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",PALOONA,0,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",PIONEER,-0.50,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",PORTWF,6.40,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",REPULSE,2.400930,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",ROWALLAN,0,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",RPCG,-1.80,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",RUBICON,0,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",STARHLWF,4.498688,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",WAUBRAWF,1.0630,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",WOOLNTH1,130.070023,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",WPWF,42,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:30:00",YAMBUKWF,3.40,"2015/11/11 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",ANGAS1,0,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",ANGAS2,0,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",BUTLERSG,-0.000002,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",CALL_A_4,0,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",CAPTL_WF,23.2640,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",CATHROCK,8.74,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",CHALLHWF,5,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",CLOVER,-0.01,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",CLUNY,3.243830,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",CNUNDAWF,3.604204,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",CULLRGWF,11.35,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",ERGT01,0,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",GB01,0.183125,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",GERMCRK,36.50,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",INVICTA,0,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",LKBONNY1,4.197540,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",MBAHNTH,42.281254,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",MLWF1,2.9850,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",MTMILLAR,8.244973,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",PALOONA,0,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",PIONEER,-0.50,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",PORTWF,8.10,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",REPULSE,4.115880,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",ROWALLAN,0,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",RPCG,-1.80,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",RUBICON,0,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",STARHLWF,6.398134,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",WAUBRAWF,0.3750,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",WOOLNTH1,133.070023,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",WPWF,39,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:35:00",YAMBUKWF,3.10,"2015/11/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",ANGAS1,0,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",ANGAS2,0,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",BUTLERSG,-0.000002,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",CALL_A_4,0,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",CAPTL_WF,17.564003,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",CATHROCK,7.28,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",CHALLHWF,4.60,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",CLOVER,-0.01,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",CLUNY,2.815130,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",CNUNDAWF,3.203737,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",CULLRGWF,11.28,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",ERGT01,0,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",GB01,0.183125,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",GERMCRK,36.700001,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",INVICTA,0,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",LKBONNY1,3.304446,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",MBAHNTH,42.243752,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",MLWF1,2.9850,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",MTMILLAR,8.825396,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",PALOONA,0,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",PIONEER,-0.50,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",PORTWF,8.50,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",REPULSE,2.115105,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",ROWALLAN,0,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",RPCG,-1.80,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",RUBICON,0,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",STARHLWF,5.498397,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",WAUBRAWF,0,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",WOOLNTH1,131.190018,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",WPWF,42,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:40:00",YAMBUKWF,2.50,"2015/11/11 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",ANGAS1,0,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",ANGAS2,0,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",BUTLERSG,-0.000002,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",CALL_A_4,0,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",CAPTL_WF,16.6520,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",CATHROCK,5.90,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",CHALLHWF,3.70,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",CLOVER,-0.01,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",CLUNY,2.815130,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",CNUNDAWF,2.903387,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",CULLRGWF,10,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",ERGT01,0,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",GB01,0.183125,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",GERMCRK,36.799999,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",INVICTA,0,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",LKBONNY1,2.322043,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",MBAHNTH,43.481251,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",MLWF1,2.79,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",MTMILLAR,10.135066,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",PALOONA,0,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",PIONEER,-0.50,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",PORTWF,9.40,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",REPULSE,2.724865,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",ROWALLAN,0,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",RPCG,-1.80,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",RUBICON,0,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",STARHLWF,7.397843,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",WAUBRAWF,0,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",WOOLNTH1,129.620010,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",WPWF,41,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:45:00",YAMBUKWF,2.40,"2015/11/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",ANGAS1,0,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",ANGAS2,0,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",BUTLERSG,-0.000002,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",CALL_A_4,0,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",CAPTL_WF,12.911995,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",CATHROCK,4.72,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",CHALLHWF,3.20,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",CLOVER,-0.02,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",CLUNY,2.800840,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",CNUNDAWF,2.102453,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",CULLRGWF,11.91,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",ERGT01,0,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",GB01,0.183125,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",GERMCRK,36.50,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",INVICTA,0,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",LKBONNY1,2.054115,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",MBAHNTH,42.468754,"2015/11/11 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 23:50:00",MLWF1,2.3550,"2015/11/11 23:45:04"
