C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/25,04:10:19,0000000268083601,NEXT_DAY_ACTUAL_GEN,0000000268083601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",CNUNDAWF,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",CULLRGWF,9.85,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",ERGT01,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",GB01,0.183826,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",INVICTA,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",LKBONNY1,-0.449338,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",MBAHNTH,54.618752,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",MLWF1,2.13,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",MTMILLAR,35.227169,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",PALOONA,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",PIONEER,31.300001,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",PORTWF,12,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",REPULSE,4.153990,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",ROWALLAN,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",RPCG,17.90,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",RUBICON,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",STARHLWF,16.795103,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",WAUBRAWF,115.342003,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",WOOLNTH1,110.310013,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",WPWF,52,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",YAMBUKWF,3.40,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",ANGAS1,0,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",ANGAS2,0,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",BUTLERSG,8.199999,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",CALL_A_4,0,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",CAPTL_WF,6.491997,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",CATHROCK,3.25,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",CHALLHWF,18.200001,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",CLOVER,-0.01,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",CLUNY,2.8580,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",CNUNDAWF,0,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",CULLRGWF,10.06,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",ERGT01,0,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",GB01,0.183826,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",INVICTA,0,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",LKBONNY1,-0.538647,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",MBAHNTH,54.618752,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",MLWF1,2.01,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",MTMILLAR,36.648460,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",PALOONA,0,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",PIONEER,31.300001,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",PORTWF,12.60,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",REPULSE,3.296515,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",ROWALLAN,0,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",RPCG,19,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",RUBICON,0,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",STARHLWF,17.294956,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",WAUBRAWF,112.274002,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",WOOLNTH1,107.450020,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",WPWF,49,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:05:00",YAMBUKWF,3.50,"2016/01/25 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",ANGAS1,0,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",ANGAS2,0,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",BUTLERSG,8.199999,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",CALL_A_4,0,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",CAPTL_WF,7.008003,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",CATHROCK,3.63,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",CHALLHWF,17.40,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",CLOVER,-0.01,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",CLUNY,3.1438,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",CNUNDAWF,0,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",CULLRGWF,9.69,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",ERGT01,0,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",GB01,0.183826,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",INVICTA,0,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",LKBONNY1,-0.538647,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",MBAHNTH,54.618752,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",MLWF1,1.6950,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",MTMILLAR,34.810455,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",PALOONA,0,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",PIONEER,31.300001,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",PORTWF,13.90,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",REPULSE,4.115880,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",ROWALLAN,0,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",RPCG,19,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",RUBICON,0,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",STARHLWF,16.295248,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",WAUBRAWF,108.625999,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",WOOLNTH1,104.010017,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",WPWF,51,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:10:00",YAMBUKWF,3.10,"2016/01/25 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",ANGAS1,0,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",ANGAS2,0,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",BUTLERSG,8.199999,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",CALL_A_4,0,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",CAPTL_WF,7.407997,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",CATHROCK,3.71,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",CHALLHWF,17.599998,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",CLOVER,-0.01,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",CLUNY,2.986610,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",CNUNDAWF,0,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",CULLRGWF,9.63,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",ERGT01,0,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",GB01,0.183826,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",INVICTA,0,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",LKBONNY1,-0.449338,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",MBAHNTH,54.618752,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",MLWF1,1.6950,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",MTMILLAR,36.804726,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",PALOONA,0,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",PIONEER,31.300001,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",PORTWF,13.30,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",REPULSE,4.115880,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",ROWALLAN,0,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",RPCG,19,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",RUBICON,0,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",STARHLWF,17.194986,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",WAUBRAWF,102.6390,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",WOOLNTH1,101.900017,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",WPWF,48,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:15:00",YAMBUKWF,3,"2016/01/25 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",ANGAS1,0,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",ANGAS2,0,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",BUTLERSG,8.199999,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",CALL_A_4,0,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",CAPTL_WF,7.800003,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",CATHROCK,3.59,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",CHALLHWF,16.40,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",CLOVER,-0.01,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",CLUNY,2.357850,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",CNUNDAWF,0,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",CULLRGWF,9.54,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",ERGT01,0,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",GB01,0.183826,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",INVICTA,0,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",LKBONNY1,-0.538647,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",MBAHNTH,54.618752,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",MLWF1,1.47,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",MTMILLAR,35.948975,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",PALOONA,0,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",PIONEER,31.300001,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",PORTWF,13.30,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",REPULSE,3.372735,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",ROWALLAN,0,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",RPCG,19,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",RUBICON,0,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",STARHLWF,13.696006,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",WAUBRAWF,105.602997,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",WOOLNTH1,104.180016,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",WPWF,46,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:20:00",YAMBUKWF,3.50,"2016/01/25 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",ANGAS1,0,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",ANGAS2,0,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",BUTLERSG,8.199999,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",CALL_A_4,0,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",CAPTL_WF,8.720001,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",CATHROCK,3.56,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",CHALLHWF,18.299999,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",CLOVER,-0.01,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",CLUNY,3.243830,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",CNUNDAWF,0,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",CULLRGWF,9.03,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",ERGT01,0,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",GB01,0.180126,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",INVICTA,0,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",LKBONNY1,-0.360028,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",MBAHNTH,54.618752,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",MLWF1,1.3950,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",MTMILLAR,35.197403,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",PALOONA,0,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",PIONEER,31.300001,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",PORTWF,14,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",REPULSE,4.096825,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",ROWALLAN,0,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",RPCG,19,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",RUBICON,0,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",STARHLWF,15.395511,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",WAUBRAWF,98.332001,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",WOOLNTH1,100.840012,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",WPWF,46,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:25:00",YAMBUKWF,3.80,"2016/01/25 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",ANGAS1,0,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",ANGAS2,0,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",BUTLERSG,8.199999,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",CALL_A_4,0,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",CAPTL_WF,10.880005,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",CATHROCK,3.99,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",CHALLHWF,20.400002,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",CLOVER,-0.01,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",CLUNY,3.043770,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",CNUNDAWF,0,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",CULLRGWF,8.36,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",ERGT01,0,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",GB01,0.180126,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",INVICTA,0,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",LKBONNY1,-0.449338,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",MBAHNTH,54.618752,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",MLWF1,1.47,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",MTMILLAR,32.912922,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",PALOONA,0,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",PIONEER,31.300001,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",PORTWF,13.90,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",REPULSE,3.753835,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",ROWALLAN,0,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",RPCG,19,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",RUBICON,0,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",STARHLWF,16.695131,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",WAUBRAWF,100.615997,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",WOOLNTH1,98.830017,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",WPWF,41,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:30:00",YAMBUKWF,3,"2016/01/25 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",ANGAS1,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",ANGAS2,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",BUTLERSG,8.199999,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",CALL_A_4,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",CAPTL_WF,9.632004,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",CATHROCK,3,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",CHALLHWF,19.50,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",CLOVER,-0.01,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",CLUNY,2.529330,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",CNUNDAWF,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",CULLRGWF,8.82,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",ERGT01,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",GB01,0.180126,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",INVICTA,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",LKBONNY1,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",MBAHNTH,54.618752,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",MLWF1,1.47,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",MTMILLAR,34.951839,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",PALOONA,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",PIONEER,31.300001,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",PORTWF,13.90,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",REPULSE,3.601395,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",ROWALLAN,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",RPCG,19,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",RUBICON,0,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",STARHLWF,14.395802,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",WAUBRAWF,98.737999,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",WOOLNTH1,99.440018,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",WPWF,43,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:35:00",YAMBUKWF,2.90,"2016/01/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:40:00",ANGAS1,0,"2016/01/25 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:40:00",ANGAS2,0,"2016/01/25 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:40:00",BUTLERSG,8.199999,"2016/01/25 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:40:00",CALL_A_4,0,"2016/01/25 03:35:04"
