C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/28,04:10:28,0000000264685637,NEXT_DAY_ACTUAL_GEN,0000000264685637
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",ANGAS1,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",ANGAS2,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",BUTLERSG,-0.000002,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",CALL_A_4,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",CAPTL_WF,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",CATHROCK,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",CHALLHWF,0.80,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",CLOVER,1.53,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",CLUNY,2.7151,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",CNUNDAWF,0.200234,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",CULLRGWF,4.28,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",ERGT01,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",GB01,0.208096,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",GERMCRK,36.400002,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",INVICTA,37.850002,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",LKBONNY1,0.893094,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",MBAHNTH,49.518753,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",MLWF1,2.5050,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",MTMILLAR,6.607884,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",PALOONA,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",PIONEER,42.400002,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",PORTWF,7,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",REPULSE,4.744695,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",ROWALLAN,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",RPCG,0.670295,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",RUBICON,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",STARHLWF,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",WAUBRAWF,4.8440,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",WOOLNTH1,26.370016,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",WPWF,0,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:45:00",YAMBUKWF,1.50,"2015/09/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",ANGAS1,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",ANGAS2,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",BUTLERSG,-0.000002,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",CALL_A_4,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",CAPTL_WF,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",CATHROCK,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",CHALLHWF,0.50,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",CLOVER,-0.01,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",CLUNY,2.757970,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",CNUNDAWF,0.200234,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",CULLRGWF,4.13,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",ERGT01,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",GB01,0.208096,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",GERMCRK,36.200001,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",INVICTA,37.850002,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",LKBONNY1,1.428950,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",MBAHNTH,49.518753,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",MLWF1,2.5050,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",MTMILLAR,4.062956,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",PALOONA,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",PIONEER,38.600002,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",PORTWF,7.30,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",REPULSE,4.592255,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",ROWALLAN,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",RPCG,0.712562,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",RUBICON,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",STARHLWF,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",WAUBRAWF,4.9170,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",WOOLNTH1,26.260017,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",WPWF,0,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:50:00",YAMBUKWF,1.60,"2015/09/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",ANGAS1,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",ANGAS2,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",BUTLERSG,-0.000002,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",CALL_A_4,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",CAPTL_WF,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",CATHROCK,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",CHALLHWF,0.40,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",CLOVER,-0.01,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",CLUNY,2.958030,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",CNUNDAWF,0.200234,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",CULLRGWF,4.61,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",ERGT01,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",GB01,0.208096,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",GERMCRK,36.50,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",INVICTA,37.850002,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",LKBONNY1,1.786187,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",MBAHNTH,49.518753,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",MLWF1,2.5050,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",MTMILLAR,1.227816,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",PALOONA,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",PIONEER,41,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",PORTWF,7.30,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",REPULSE,4.935245,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",ROWALLAN,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",RPCG,4.966195,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",RUBICON,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",STARHLWF,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",WAUBRAWF,5.2450,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",WOOLNTH1,25.810017,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",WPWF,0,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 23:55:00",YAMBUKWF,1.90,"2015/09/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",ANGAS1,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",ANGAS2,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",BUTLERSG,-0.000002,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",CALL_A_4,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",CAPTL_WF,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",CATHROCK,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",CHALLHWF,0.10,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",CLOVER,-0.02,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",CLUNY,2.986610,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",CNUNDAWF,0.500584,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",CULLRGWF,4.64,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",ERGT01,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",GB01,0.208096,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",GERMCRK,36.799999,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",INVICTA,37.850002,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",LKBONNY1,1.786187,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",MBAHNTH,48.468754,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",MLWF1,2.5050,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",MTMILLAR,0.245563,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",PALOONA,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",PIONEER,41.200001,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",PORTWF,7.60,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",REPULSE,5.259180,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",ROWALLAN,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",RPCG,0.773609,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",RUBICON,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",STARHLWF,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",WAUBRAWF,4.8440,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",WOOLNTH1,26.730015,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",WPWF,0,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:00:00",YAMBUKWF,1.60,"2015/09/27 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",ANGAS1,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",ANGAS2,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",BUTLERSG,-0.000002,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",CALL_A_4,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",CAPTL_WF,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",CATHROCK,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",CHALLHWF,0.20,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",CLOVER,-0.01,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",CLUNY,3.186670,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",CNUNDAWF,0.500584,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",CULLRGWF,4.55,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",ERGT01,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",GB01,0.208096,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",GERMCRK,36.599998,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",INVICTA,37.850002,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",LKBONNY1,1.964806,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",MBAHNTH,48.468754,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",MLWF1,2.5050,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",MTMILLAR,0.632511,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",PALOONA,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",PIONEER,41.200001,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",PORTWF,7.90,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",REPULSE,5.583115,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",ROWALLAN,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",RPCG,0.767296,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",RUBICON,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",STARHLWF,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",WAUBRAWF,4.1150,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",WOOLNTH1,25.520016,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",WPWF,0,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:05:00",YAMBUKWF,1.40,"2015/09/28 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",ANGAS1,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",ANGAS2,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",BUTLERSG,-0.000002,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",CALL_A_4,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",CAPTL_WF,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",CATHROCK,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",CHALLHWF,0.10,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",CLOVER,-0.01,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",CLUNY,3.0009,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",CNUNDAWF,0.500584,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",CULLRGWF,5,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",ERGT01,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",GB01,0.208096,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",GERMCRK,36.900002,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",INVICTA,37.850002,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",LKBONNY1,2.232734,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",MBAHNTH,48.468754,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",MLWF1,2.5050,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",MTMILLAR,0.714366,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",PALOONA,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",PIONEER,39.799999,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",PORTWF,7.90,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",REPULSE,4.382650,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",ROWALLAN,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",RPCG,5.056219,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",RUBICON,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",STARHLWF,-0.099971,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",WAUBRAWF,2.1060,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",WOOLNTH1,23.160015,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",WPWF,0,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:10:00",YAMBUKWF,1.40,"2015/09/28 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",ANGAS1,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",ANGAS2,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",BUTLERSG,-0.000002,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",CALL_A_4,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",CAPTL_WF,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",CATHROCK,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",CHALLHWF,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",CLOVER,-0.01,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",CLUNY,3.072350,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",CNUNDAWF,0.800934,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",CULLRGWF,4.95,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",ERGT01,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",GB01,0.208096,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",GERMCRK,36.299999,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",INVICTA,37.850002,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",LKBONNY1,1.964806,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",MBAHNTH,49.518753,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",MLWF1,2.5050,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",MTMILLAR,0.119061,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",PALOONA,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",PIONEER,39.299999,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",PORTWF,8.50,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",REPULSE,4.611310,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",ROWALLAN,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",RPCG,0.866328,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",RUBICON,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",STARHLWF,-0.099971,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",WAUBRAWF,0.9490,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",WOOLNTH1,24.120016,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",WPWF,0,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:15:00",YAMBUKWF,1.70,"2015/09/28 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",ANGAS1,0,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",ANGAS2,0,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",BUTLERSG,-0.000002,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",CALL_A_4,0,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",CAPTL_WF,0,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",CATHROCK,0,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",CHALLHWF,0,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",CLOVER,-0.02,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",CLUNY,2.943740,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",CNUNDAWF,0.800934,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",CULLRGWF,5.23,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",ERGT01,0,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",GB01,0.208096,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",GERMCRK,34.599998,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",INVICTA,37.850002,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",LKBONNY1,2.054115,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",MBAHNTH,48.450001,"2015/09/28 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 00:20:00",MLWF1,2.5050,"2015/09/28 00:15:04"
