C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/24,04:10:16,0000000274293166,NEXT_DAY_ACTUAL_GEN,0000000274293166
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",CLOVER,26.18,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",CLUNY,17.205160,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",CNUNDAWF,4.104788,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",CULLRGWF,6.69,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",ERGT01,0,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",GB01,-0.004139,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",GERMCRK,39.799999,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",INVICTA,37.400002,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",LKBONNY1,7.234058,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",MBAHNTH,56.400002,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",MLWF1,2.64,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",MTMILLAR,2.492839,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",PALOONA,18.85,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",PIONEER,32.400002,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",PORTWF,0.10,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",REPULSE,29.020765,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",ROWALLAN,10.5151,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",ROYALLA1,0,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",RPCG,-0.40,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",RUBICON,0,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",STARHLWF,7.697755,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",WAUBRAWF,52.613998,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",WOOLNTH1,-0.519985,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",WPWF,6,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",YAMBUKWF,0.30,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",BUTLERSG,12.099998,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",CALL_A_4,0,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",CAPTL_WF,16.247993,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",CATHROCK,2.35,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",CHALLHWF,14.90,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",CLOVER,26.209999,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",CLUNY,17.276611,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",CNUNDAWF,4.505256,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",CULLRGWF,6.24,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",ERGT01,0,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",GB01,-0.004139,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",GERMCRK,40.400002,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",INVICTA,38.6250,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",LKBONNY1,6.698202,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",MBAHNTH,56.400002,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",MLWF1,2.43,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",MTMILLAR,2.128215,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",PALOONA,18.85,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",PIONEER,26,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",PORTWF,0.40,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",REPULSE,29.478085,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",ROWALLAN,10.6003,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",ROYALLA1,0,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",RPCG,-0.40,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",RUBICON,0,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",STARHLWF,7.597785,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",WAUBRAWF,52.269001,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",WOOLNTH1,-0.539985,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",WPWF,7,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:00:00",YAMBUKWF,0.50,"2016/08/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",BUTLERSG,11.999999,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",CALL_A_4,0,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",CAPTL_WF,15.720001,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",CATHROCK,1.91,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",CHALLHWF,14.700001,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",CLOVER,26.349998,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",CLUNY,17.533831,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",CNUNDAWF,4.104788,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",CULLRGWF,5.48,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",ERGT01,0,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",GB01,-0.004139,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",GERMCRK,40.400002,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",INVICTA,38.6250,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",LKBONNY1,7.055439,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",MBAHNTH,56.400002,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",MLWF1,2.3250,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",MTMILLAR,2.128215,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",PALOONA,18.85,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",PIONEER,22.800001,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",PORTWF,0.50,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",REPULSE,29.363754,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",ROWALLAN,10.4583,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",ROYALLA1,0,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",RPCG,-0.40,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",RUBICON,0,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",STARHLWF,7.997668,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",WAUBRAWF,52.1660,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",WOOLNTH1,-0.709985,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",WPWF,7,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:05:00",YAMBUKWF,0.70,"2016/08/23 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",BUTLERSG,11.999999,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",CALL_A_4,0,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",CAPTL_WF,14.807999,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",CATHROCK,2.37,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",CHALLHWF,15.50,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",CLOVER,26.349998,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",CLUNY,16.833620,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",CNUNDAWF,4.104788,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",CULLRGWF,5.28,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",ERGT01,0,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",GB01,-0.006844,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",GERMCRK,40.299999,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",INVICTA,38.6250,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",LKBONNY1,7.323368,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",MBAHNTH,56.400002,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",MLWF1,2.5350,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",MTMILLAR,2.954201,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",PALOONA,18.85,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",PIONEER,26.10,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",PORTWF,0.70,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",REPULSE,28.029905,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",ROWALLAN,10.5364,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",ROYALLA1,0,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",RPCG,-0.40,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",RUBICON,0,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",STARHLWF,7.897697,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",WAUBRAWF,52.075001,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",WOOLNTH1,-0.759985,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",WPWF,7,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:10:00",YAMBUKWF,0.50,"2016/08/23 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",BUTLERSG,11.999999,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",CALL_A_4,0,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",CAPTL_WF,13.692001,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",CATHROCK,2.45,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",CHALLHWF,15.80,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",CLOVER,26.110001,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",CLUNY,16.990810,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",CNUNDAWF,4.905723,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",CULLRGWF,5.26,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",ERGT01,0,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",GB01,-0.006844,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",GERMCRK,40.299999,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",INVICTA,38.6250,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",LKBONNY1,6.876821,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",MBAHNTH,56.400002,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",MLWF1,2.5350,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",MTMILLAR,3.504858,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",PALOONA,18.85,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",PIONEER,22,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",PORTWF,1.90,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",REPULSE,28.773050,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",ROWALLAN,10.6003,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",ROYALLA1,0,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",RPCG,-0.40,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",RUBICON,0,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",STARHLWF,8.097639,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",WAUBRAWF,52.411999,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",WOOLNTH1,-0.749985,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",WPWF,6,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:15:00",YAMBUKWF,0.80,"2016/08/23 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",BUTLERSG,12.099998,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",CALL_A_4,0,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",CAPTL_WF,12.587997,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",CATHROCK,2.60,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",CHALLHWF,17.40,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",CLOVER,26.34,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",CLUNY,16.333471,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",CNUNDAWF,4.905723,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",CULLRGWF,6.09,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",ERGT01,0,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",GB01,-0.006844,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",GERMCRK,38.099998,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",INVICTA,38.6250,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",LKBONNY1,6.876821,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",MBAHNTH,56.400002,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",MLWF1,2.22,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",MTMILLAR,3.757862,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",PALOONA,18.85,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",PIONEER,22.300001,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",PORTWF,2.10,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",REPULSE,28.658720,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",ROWALLAN,10.5080,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",ROYALLA1,0,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",RPCG,-0.40,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",RUBICON,0,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",STARHLWF,7.697755,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",WAUBRAWF,55.865002,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",WOOLNTH1,-0.789985,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",WPWF,5,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:20:00",YAMBUKWF,0.70,"2016/08/23 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",BUTLERSG,12.099998,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",CALL_A_4,0,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",CAPTL_WF,13.50,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",CATHROCK,2.15,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",CHALLHWF,16.40,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",CLOVER,25.809999,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",CLUNY,17.4338,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",CNUNDAWF,4.505256,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",CULLRGWF,5.31,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",ERGT01,0,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",GB01,-0.006844,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",GERMCRK,40.599998,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",INVICTA,38.6250,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",LKBONNY1,7.144749,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",MBAHNTH,56.400002,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",MLWF1,2.22,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",MTMILLAR,4.390374,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",PALOONA,18.85,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",PIONEER,29.90,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",PORTWF,1.30,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",REPULSE,28.9636,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",ROWALLAN,10.5435,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",ROYALLA1,0,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",RPCG,-0.40,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",RUBICON,0,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",STARHLWF,8.097639,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",WAUBRAWF,55.601002,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",WOOLNTH1,-0.839985,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",WPWF,5,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:25:00",YAMBUKWF,1.60,"2016/08/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",BUTLERSG,11.999999,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",CALL_A_4,0,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",CAPTL_WF,15,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",CATHROCK,1.66,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",CHALLHWF,16.10,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",CLOVER,25.57,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",CLUNY,16.176281,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",CNUNDAWF,4.104789,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",CULLRGWF,4.23,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",ERGT01,0,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",GB01,-0.006844,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",GERMCRK,39.900002,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",INVICTA,38.6250,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",LKBONNY1,7.948534,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",MBAHNTH,56.400002,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",MLWF1,2.43,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",MTMILLAR,3.973660,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",PALOONA,18.85,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",PIONEER,32.700001,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",PORTWF,1.60,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",REPULSE,28.391949,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",ROWALLAN,10.5861,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",ROYALLA1,0,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",RPCG,-0.40,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",RUBICON,0,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",STARHLWF,7.897697,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",WAUBRAWF,57.945999,"2016/08/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 22:30:00",WOOLNTH1,-0.359985,"2016/08/23 22:25:04"
