C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/10,04:10:29,0000000263316057,NEXT_DAY_ACTUAL_GEN,0000000263316057
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",GB01,0,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",GERMCRK,38.900002,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",INVICTA,37.924999,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",LKBONNY1,65.910309,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",MBAHNTH,49.762501,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",MLWF1,15,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",MTMILLAR,68.512154,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",PALOONA,29.619999,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",PIONEER,34.700001,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",PORTWF,123.400002,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",REPULSE,29.287535,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",ROWALLAN,0,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",RPCG,14.326530,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",RUBICON,0,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",STARHLWF,30.591080,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",WAUBRAWF,173.457993,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",WOOLNTH1,30.020016,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",WPWF,91,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",YAMBUKWF,22.50,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",ANGAS1,0,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",ANGAS2,0,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",BUTLERSG,9.099998,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",CALL_A_4,0,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",CAPTL_WF,0,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",CATHROCK,23.689999,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",CHALLHWF,47.199997,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",CLOVER,-0.01,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",CLUNY,17.405220,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",CNUNDAWF,35.841812,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",CULLRGWF,0,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",ERGT01,0,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",GB01,0,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",GERMCRK,38.900002,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",INVICTA,37.924999,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",LKBONNY1,58.944180,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",MBAHNTH,49.762501,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",MLWF1,12.8250,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",MTMILLAR,67.775467,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",PALOONA,29.619999,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",PIONEER,34.299999,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",PORTWF,126.199997,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",REPULSE,29.249424,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",ROWALLAN,0,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",RPCG,15.019159,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",RUBICON,0,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",STARHLWF,31.590788,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",WAUBRAWF,172.662994,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",WOOLNTH1,30.510017,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",WPWF,91,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:55:00",YAMBUKWF,22.90,"2015/08/09 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",ANGAS1,0,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",ANGAS2,0,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",BUTLERSG,9.099998,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",CALL_A_4,0,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",CAPTL_WF,0,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",CATHROCK,21.809999,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",CHALLHWF,44.50,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",CLOVER,-0.02,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",CLUNY,16.362051,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",CNUNDAWF,36.542629,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",CULLRGWF,0,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",ERGT01,0,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",GB01,0,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",GERMCRK,39.099998,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",INVICTA,37.924999,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",LKBONNY1,60.641056,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",MBAHNTH,49.762501,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",MLWF1,12.6450,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",MTMILLAR,67.797791,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",PALOONA,29.519999,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",PIONEER,33.799999,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",PORTWF,127.900002,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",REPULSE,28.087069,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",ROWALLAN,0,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",RPCG,15.040560,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",RUBICON,0,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",STARHLWF,30.491108,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",WAUBRAWF,170.332001,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",WOOLNTH1,31.240015,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",WPWF,90,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:00:00",YAMBUKWF,23.40,"2015/08/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",ANGAS1,0,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",ANGAS2,0,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",BUTLERSG,9.099998,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",CALL_A_4,0,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",CAPTL_WF,0,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",CATHROCK,19.65,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",CHALLHWF,45.699997,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",CLOVER,-0.01,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",CLUNY,17.033680,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",CNUNDAWF,33.338890,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",CULLRGWF,0,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",ERGT01,0,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",GB01,0,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",GERMCRK,38.900002,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",INVICTA,37.924999,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",LKBONNY1,48.762913,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",MBAHNTH,49.762501,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",MLWF1,13.424999,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",MTMILLAR,68.006142,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",PALOONA,29.73,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",PIONEER,34.799999,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",PORTWF,129.50,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",REPULSE,28.315729,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",ROWALLAN,0,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",RPCG,15.240597,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",RUBICON,0,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",STARHLWF,31.890701,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",WAUBRAWF,167.408005,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",WOOLNTH1,35.970016,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",WPWF,91,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:05:00",YAMBUKWF,25.60,"2015/08/09 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",ANGAS1,0,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",ANGAS2,0,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",BUTLERSG,9.099998,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",CALL_A_4,0,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",CAPTL_WF,0,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",CATHROCK,23.179998,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",CHALLHWF,46.900002,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",CLOVER,-0.01,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",CLUNY,16.633560,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",CNUNDAWF,28.132818,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",CULLRGWF,0,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",ERGT01,0,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",GB01,0,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",GERMCRK,38.799999,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",INVICTA,39.1250,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",LKBONNY1,36.795456,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",MBAHNTH,49.762501,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",MLWF1,14.6850,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",MTMILLAR,67.500137,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",PALOONA,29.82,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",PIONEER,34.100002,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",PORTWF,130.199997,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",REPULSE,28.010849,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",ROWALLAN,0,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",RPCG,20.293940,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",RUBICON,0,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",STARHLWF,31.190905,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",WAUBRAWF,166.966995,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",WOOLNTH1,36.620018,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",WPWF,89,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:10:00",YAMBUKWF,24.40,"2015/08/09 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",ANGAS1,0,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",ANGAS2,0,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",BUTLERSG,9.099998,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",CALL_A_4,0,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",CAPTL_WF,0,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",CATHROCK,23.169998,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",CHALLHWF,45.099998,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",CLOVER,-0.01,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",CLUNY,17.205160,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",CNUNDAWF,20.523941,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",CULLRGWF,-0.08,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",ERGT01,0,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",GB01,0,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",GERMCRK,39,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",INVICTA,38.100002,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",LKBONNY1,33.937557,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",MBAHNTH,49.762501,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",MLWF1,13.4250,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",MTMILLAR,67.120628,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",PALOONA,29.51,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",PIONEER,34.700001,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",PORTWF,131.800003,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",REPULSE,28.315729,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",ROWALLAN,0,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",RPCG,20.165474,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",RUBICON,0,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",STARHLWF,27.791895,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",WAUBRAWF,163.873993,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",WOOLNTH1,37.600018,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",WPWF,90,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:15:00",YAMBUKWF,25.200001,"2015/08/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",ANGAS1,0,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",ANGAS2,0,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",BUTLERSG,9.099998,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",CALL_A_4,0,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",CAPTL_WF,0,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",CATHROCK,23.169998,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",CHALLHWF,44.50,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",CLOVER,0,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",CLUNY,17.248030,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",CNUNDAWF,17.820789,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",CULLRGWF,-0.10,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",ERGT01,0,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",GB01,0,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",GERMCRK,38.700001,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",INVICTA,38.100002,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",LKBONNY1,35.098579,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",MBAHNTH,49.762501,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",MLWF1,15.809999,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",MTMILLAR,67.857323,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",PALOONA,29.59,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",PIONEER,34.700001,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",PORTWF,134.600006,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",REPULSE,29.459030,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",ROWALLAN,0,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",RPCG,20.177937,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",RUBICON,0,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",STARHLWF,27.691925,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",WAUBRAWF,164.449005,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",WOOLNTH1,36.580017,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",WPWF,90,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:20:00",YAMBUKWF,25.50,"2015/08/09 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",ANGAS1,0,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",ANGAS2,0,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",BUTLERSG,9.099998,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",CALL_A_4,0,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",CAPTL_WF,0,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",CATHROCK,25.859999,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",CHALLHWF,45,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",CLOVER,0,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",CLUNY,16.562111,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",CNUNDAWF,17.820789,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",CULLRGWF,-0.05,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",ERGT01,0,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",GB01,0,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",GERMCRK,39.200001,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",INVICTA,38.100002,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",LKBONNY1,34.919960,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",MBAHNTH,48.543751,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",MLWF1,17.549999,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",MTMILLAR,68.266594,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",PALOONA,29.59,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",PIONEER,34.600002,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",PORTWF,134.100006,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",REPULSE,28.944544,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",ROWALLAN,0,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",RPCG,15.214465,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",RUBICON,0,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",STARHLWF,29.391430,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",WAUBRAWF,166.738998,"2015/08/09 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 23:25:00",WOOLNTH1,33.710014,"2015/08/09 23:20:04"
