C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/04,04:10:19,0000000268371157,NEXT_DAY_ACTUAL_GEN,0000000268371157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",CULLRGWF,26.559999,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",ERGT01,0,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",GB01,0.1642,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",GERMCRK,34.099998,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",INVICTA,0,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",LKBONNY1,9.556102,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",MBAHNTH,34.143753,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",MLWF1,15.030001,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",MTMILLAR,53.361645,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",PALOONA,0,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",PIONEER,31.300001,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",PORTWF,35,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",REPULSE,3.029745,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",ROWALLAN,0,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",RPCG,-1,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",RUBICON,0,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",STARHLWF,22.193529,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",WAUBRAWF,180.507004,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",WOOLNTH1,58.060017,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",WPWF,76,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",YAMBUKWF,16.799999,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",ANGAS1,0,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",ANGAS2,0,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",BUTLERSG,-0.000002,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",CALL_A_4,0,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",CAPTL_WF,48.759995,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",CATHROCK,13.419999,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",CHALLHWF,39.799999,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",CLOVER,-0.01,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",CLUNY,2.114920,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",CNUNDAWF,4.705489,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",CULLRGWF,27.139999,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",ERGT01,0,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",GB01,0.1642,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",GERMCRK,32.900002,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",INVICTA,0,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",LKBONNY1,10.806433,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",MBAHNTH,34.143753,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",MLWF1,13.50,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",MTMILLAR,49.789814,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",PALOONA,0,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",PIONEER,31.300001,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",PORTWF,35.50,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",REPULSE,3.125020,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",ROWALLAN,0,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",RPCG,-1,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",RUBICON,0,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",STARHLWF,22.793354,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",WAUBRAWF,180.876007,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",WOOLNTH1,55.920013,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",WPWF,76,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:50:00",YAMBUKWF,18,"2016/02/04 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",ANGAS1,0,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",ANGAS2,0,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",BUTLERSG,-0.000002,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",CALL_A_4,0,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",CAPTL_WF,63.699997,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",CATHROCK,16.269999,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",CHALLHWF,39.799999,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",CLOVER,-0.02,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",CLUNY,2.1435,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",CNUNDAWF,4.405139,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",CULLRGWF,26.709999,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",ERGT01,0,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",GB01,0.1642,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",GERMCRK,33.799999,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",INVICTA,0,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",LKBONNY1,11.699527,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",MBAHNTH,34.143753,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",MLWF1,16.0350,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",MTMILLAR,48.100636,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",PALOONA,0,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",PIONEER,31.300001,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",PORTWF,40.400002,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",REPULSE,3.391790,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",ROWALLAN,0,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",RPCG,-1,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",RUBICON,0,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",STARHLWF,15.595452,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",WAUBRAWF,178.626007,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",WOOLNTH1,52.360016,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",WPWF,77,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:55:00",YAMBUKWF,15.40,"2016/02/04 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",ANGAS1,0,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",ANGAS2,0,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",BUTLERSG,-0.000002,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",CALL_A_4,0,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",CAPTL_WF,74.967995,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",CATHROCK,15.899999,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",CHALLHWF,38.700001,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",CLOVER,-0.02,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",CLUNY,2.157790,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",CNUNDAWF,6.007008,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",CULLRGWF,26.290001,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",ERGT01,0,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",GB01,0.1642,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",GERMCRK,35.900002,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",INVICTA,0,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",LKBONNY1,9.466792,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",MBAHNTH,34.143753,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",MLWF1,14.4750,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",MTMILLAR,51.694790,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",PALOONA,0,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",PIONEER,31.300001,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",PORTWF,47.50,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",REPULSE,3.220295,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",ROWALLAN,0,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",RPCG,-1,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",RUBICON,0,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",STARHLWF,15.595452,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",WAUBRAWF,181.645996,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",WOOLNTH1,49.760017,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",WPWF,82,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:00:00",YAMBUKWF,17,"2016/02/04 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",ANGAS1,0,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",ANGAS2,0,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",BUTLERSG,-0.000002,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",CALL_A_4,0,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",CAPTL_WF,77.731995,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",CATHROCK,14.23,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",CHALLHWF,41.699997,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",CLOVER,-0.01,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",CLUNY,1.929150,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",CNUNDAWF,4.905723,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",CULLRGWF,22.66,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",ERGT01,0,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",GB01,0.1642,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",GERMCRK,33.599998,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",INVICTA,0,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",LKBONNY1,9.109555,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",MBAHNTH,34.143753,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",MLWF1,13.1250,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",MTMILLAR,49.447514,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",PALOONA,0,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",PIONEER,31.300001,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",PORTWF,47.400002,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",REPULSE,2.629590,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",ROWALLAN,0,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",RPCG,-1,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",RUBICON,0,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",STARHLWF,13.396093,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",WAUBRAWF,184.397003,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",WOOLNTH1,48.950016,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",WPWF,67,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:05:00",YAMBUKWF,12.80,"2016/02/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",ANGAS1,0,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",ANGAS2,0,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",BUTLERSG,-0.000002,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",CALL_A_4,0,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",CAPTL_WF,78.379997,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",CATHROCK,15.689999,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",CHALLHWF,41.599998,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",CLOVER,-0.02,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",CLUNY,1.829120,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",CNUNDAWF,5.806774,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",CULLRGWF,22.52,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",ERGT01,0,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",GB01,0.164497,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",GERMCRK,30.799999,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",INVICTA,0,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",LKBONNY1,8.127152,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",MBAHNTH,34.143753,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",MLWF1,11.3550,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",MTMILLAR,52.007324,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",PALOONA,0,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",PIONEER,31.300001,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",PORTWF,46,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",REPULSE,2.724865,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",ROWALLAN,0,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",RPCG,-1,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",RUBICON,0,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",STARHLWF,14.395802,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",WAUBRAWF,182.964005,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",WOOLNTH1,50.140015,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",WPWF,73,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:10:00",YAMBUKWF,11.10,"2016/02/04 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",ANGAS1,0,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",ANGAS2,0,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",BUTLERSG,-0.000002,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",CALL_A_4,0,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",CAPTL_WF,75.432007,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",CATHROCK,16.109999,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",CHALLHWF,42.50,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",CLOVER,-0.02,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",CLUNY,2.172080,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",CNUNDAWF,7.909226,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",CULLRGWF,19.82,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",ERGT01,0,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",GB01,0.164497,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",GERMCRK,28.10,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",INVICTA,0,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",LKBONNY1,9.466792,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",MBAHNTH,34.143753,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",MLWF1,9.48,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",MTMILLAR,49.216835,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",PALOONA,0,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",PIONEER,31.300001,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",PORTWF,48.099998,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",REPULSE,3.086910,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",ROWALLAN,0,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",RPCG,-1,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",RUBICON,0,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",STARHLWF,14.995627,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",WAUBRAWF,185.257004,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",WOOLNTH1,44.110016,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",WPWF,75,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:15:00",YAMBUKWF,12.40,"2016/02/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",ANGAS1,0,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",ANGAS2,0,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",BUTLERSG,-0.000002,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",CALL_A_4,0,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",CAPTL_WF,78.9720,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",CATHROCK,14.48,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",CHALLHWF,42.599998,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",CLOVER,-0.01,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",CLUNY,2.029180,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",CNUNDAWF,7.508759,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",CULLRGWF,20.90,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",ERGT01,0,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",GB01,0.164497,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",GERMCRK,28.60,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",INVICTA,0,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",LKBONNY1,11.431599,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",MBAHNTH,34.143753,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",MLWF1,12.57,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",MTMILLAR,47.163033,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",PALOONA,0,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",PIONEER,31.300001,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",PORTWF,51.700001,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",REPULSE,3.487065,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",ROWALLAN,0,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",RPCG,-1,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",RUBICON,0,"2016/02/04 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 01:20:00",STARHLWF,15.095598,"2016/02/04 01:15:04"
