C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/01,04:10:20,0000000265635121,NEXT_DAY_ACTUAL_GEN,0000000265635121
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/01 01:55:00",WPWF,10,"2015/11/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 01:55:00",YAMBUKWF,2.40,"2015/11/01 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",ANGAS1,0,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",ANGAS2,0,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",BUTLERSG,-0.000002,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",CALL_A_4,0,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",CAPTL_WF,6.952003,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",CATHROCK,0,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",CHALLHWF,18.50,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",CLOVER,-0.03,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",CLUNY,2.557910,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",CNUNDAWF,6.707825,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",CULLRGWF,3.86,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",ERGT01,0,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",GB01,0.196289,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",GERMCRK,36.200001,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",INVICTA,36.200001,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",LKBONNY1,9.109555,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",MBAHNTH,43.068752,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",MLWF1,0.66,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",MTMILLAR,8.736099,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",PALOONA,0,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",PIONEER,31.10,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",PORTWF,34.700001,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",REPULSE,3.4299,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",ROWALLAN,0,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",RPCG,-0.30,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",RUBICON,0,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",STARHLWF,-0.099971,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",WAUBRAWF,126.667999,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",WOOLNTH1,74.930016,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",WPWF,10,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:00:00",YAMBUKWF,3.40,"2015/11/01 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",ANGAS1,0,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",ANGAS2,0,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",BUTLERSG,-0.000002,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",CALL_A_4,0,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",CAPTL_WF,7.4720,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",CATHROCK,0,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",CHALLHWF,17.799999,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",CLOVER,-0.01,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",CLUNY,2.2864,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",CNUNDAWF,8.109460,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",CULLRGWF,4.36,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",ERGT01,0,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",GB01,0.188011,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",GERMCRK,36.799999,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",INVICTA,36.200001,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",LKBONNY1,10.270576,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",MBAHNTH,43.068752,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",MLWF1,0.84,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",MTMILLAR,8.036616,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",PALOONA,0,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",PIONEER,31.40,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",PORTWF,37.900002,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",REPULSE,3.563285,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",ROWALLAN,0,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",RPCG,-0.30,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",RUBICON,0,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",STARHLWF,-0.099971,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",WAUBRAWF,123.832001,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",WOOLNTH1,72.790024,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",WPWF,11,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:05:00",YAMBUKWF,4.30,"2015/11/01 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",ANGAS1,0,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",ANGAS2,0,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",BUTLERSG,-0.000002,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",CALL_A_4,0,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",CAPTL_WF,11.139999,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",CATHROCK,0,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",CHALLHWF,18.60,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",CLOVER,-0.02,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",CLUNY,2.257820,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",CNUNDAWF,8.810278,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",CULLRGWF,5.28,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",ERGT01,0,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",GB01,0.198681,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",GERMCRK,36.599998,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",INVICTA,36.200001,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",LKBONNY1,8.216461,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",MBAHNTH,43.031254,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",MLWF1,1.17,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",MTMILLAR,8.170560,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",PALOONA,0,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",PIONEER,30.700001,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",PORTWF,38.200001,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",REPULSE,3.125020,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",ROWALLAN,0,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",RPCG,-0.30,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",RUBICON,0,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",STARHLWF,0.199942,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",WAUBRAWF,120.637001,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",WOOLNTH1,67.840019,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",WPWF,12,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:10:00",YAMBUKWF,3.60,"2015/11/01 02:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",ANGAS1,0,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",ANGAS2,0,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",BUTLERSG,-0.000002,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",CALL_A_4,0,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",CAPTL_WF,10.68,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",CATHROCK,0,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",CHALLHWF,21.099998,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",CLOVER,-0.01,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",CLUNY,2.372140,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",CNUNDAWF,8.309694,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",CULLRGWF,4.74,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",ERGT01,0,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",GB01,0.194855,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",GERMCRK,35.299999,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",INVICTA,36.200001,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",LKBONNY1,9.913340,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",MBAHNTH,43.068752,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",MLWF1,1.38,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",MTMILLAR,7.716640,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",PALOONA,0,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",PIONEER,26.50,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",PORTWF,43.099998,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",REPULSE,3.258405,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",ROWALLAN,0,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",RPCG,-0.30,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",RUBICON,0,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",STARHLWF,0.199942,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",WAUBRAWF,122.6380,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",WOOLNTH1,63.670013,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",WPWF,12,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:15:00",YAMBUKWF,4.10,"2015/11/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",ANGAS1,0,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",ANGAS2,0,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",BUTLERSG,-0.000002,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",CALL_A_4,0,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",CAPTL_WF,10.748001,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",CATHROCK,0,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",CHALLHWF,24.099998,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",CLOVER,-0.01,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",CLUNY,2.300690,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",CNUNDAWF,8.309693,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",CULLRGWF,4.57,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",ERGT01,0,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",GB01,0.194916,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",GERMCRK,35.099998,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",INVICTA,36.200001,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",LKBONNY1,10.359886,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",MBAHNTH,43.068752,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",MLWF1,1.3650,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",MTMILLAR,6.890655,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",PALOONA,0,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",PIONEER,28.200001,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",PORTWF,50.200001,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",REPULSE,3.391790,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",ROWALLAN,0,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",RPCG,-0.30,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",RUBICON,0,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",STARHLWF,0.199942,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",WAUBRAWF,116.999001,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",WOOLNTH1,63.330017,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",WPWF,14,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:20:00",YAMBUKWF,3.20,"2015/11/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",ANGAS1,0,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",ANGAS2,0,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",BUTLERSG,-0.000002,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",CALL_A_4,0,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",CAPTL_WF,7.800003,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",CATHROCK,0,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",CHALLHWF,29.299999,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",CLOVER,-0.02,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",CLUNY,2.400720,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",CNUNDAWF,7.708993,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",CULLRGWF,4.67,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",ERGT01,0,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",GB01,0.196815,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",GERMCRK,34.599998,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",INVICTA,36.200001,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",LKBONNY1,10.985052,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",MBAHNTH,41.962502,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",MLWF1,1.17,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",MTMILLAR,6.273026,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",PALOONA,0,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",PIONEER,27.10,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",PORTWF,58.299999,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",REPULSE,3.391790,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",ROWALLAN,0,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",RPCG,-0.30,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",RUBICON,0,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",STARHLWF,0.199942,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",WAUBRAWF,116.968002,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",WOOLNTH1,65.980019,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",WPWF,19,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:25:00",YAMBUKWF,2.60,"2015/11/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",ANGAS1,0,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",ANGAS2,0,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",BUTLERSG,-0.000002,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",CALL_A_4,0,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",CAPTL_WF,1.900002,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",CATHROCK,0,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",CHALLHWF,30.40,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",CLOVER,-0.01,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",CLUNY,2.386430,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",CNUNDAWF,6.307358,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",CULLRGWF,4.89,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",ERGT01,0,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",GB01,0.202114,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",GERMCRK,35,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",INVICTA,36.200001,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",LKBONNY1,10.270576,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",MBAHNTH,43.143753,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",MLWF1,1.26,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",MTMILLAR,5.871195,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",PALOONA,0,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",PIONEER,25.800001,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",PORTWF,59,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",REPULSE,3.563285,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",ROWALLAN,0,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",RPCG,-0.30,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",RUBICON,0,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",STARHLWF,-0.199942,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",WAUBRAWF,118.9030,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",WOOLNTH1,64.200012,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",WPWF,30,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:30:00",YAMBUKWF,2.60,"2015/11/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",ANGAS1,0,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",ANGAS2,0,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",BUTLERSG,-0.000002,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",CALL_A_4,0,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",CAPTL_WF,0,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",CATHROCK,0,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",CHALLHWF,31.50,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",CLOVER,-0.01,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",CLUNY,2.357850,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",CNUNDAWF,7.208409,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",CULLRGWF,5.07,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",ERGT01,0,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",GB01,0.196190,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",GERMCRK,35.200001,"2015/11/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 02:35:00",INVICTA,36.200001,"2015/11/01 02:30:04"
