C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/28,04:10:20,0000000272564323,NEXT_DAY_ACTUAL_GEN,0000000272564323
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",CULLRGWF,11.36,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",ERGT01,0,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",GB01,0.134125,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",GERMCRK,38.50,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",INVICTA,0,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",LKBONNY1,14.021570,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",MBAHNTH,42.562504,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",MLWF1,11.549999,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",MTMILLAR,14.964478,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",PALOONA,0,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",PIONEER,-0.40,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",PORTWF,73.900002,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",QUERIVE1,-0.11,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",REPULSE,26.924715,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",ROWALLAN,10.4228,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",ROYALLA1,0,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",RPCG,-0.30,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",RUBICON,0,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",STARHLWF,8.197610,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",WAUBRAWF,23.9820,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",WOOLNTH1,104.780014,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",WPWF,5,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:45:00",YAMBUKWF,11.70,"2016/06/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",BBDISEL1,0,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",BUTLERSG,7.899999,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",CALL_A_4,0,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",CAPTL_WF,0,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",CATHROCK,12.799999,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",CHALLHWF,6.50,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",CLOVER,25.57,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",CLUNY,16.847910,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",CNUNDAWF,6.607708,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",CULLRGWF,10.82,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",ERGT01,0,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",GB01,0.136333,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",GERMCRK,38.50,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",INVICTA,0,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",LKBONNY1,12.949858,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",MBAHNTH,42.562504,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",MLWF1,11.639999,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",MTMILLAR,15.783022,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",PALOONA,0,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",PIONEER,-0.40,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",PORTWF,77.099998,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",QUERIVE1,-0.11,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",REPULSE,28.582499,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",ROWALLAN,10.4441,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",ROYALLA1,0,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",RPCG,-0.30,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",RUBICON,0,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",STARHLWF,7.197901,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",WAUBRAWF,23.766001,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",WOOLNTH1,97.270020,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",WPWF,6,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:50:00",YAMBUKWF,12.60,"2016/06/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",BBDISEL1,0,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",BUTLERSG,7.899999,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",CALL_A_4,0,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",CAPTL_WF,0,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",CATHROCK,11.36,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",CHALLHWF,5.80,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",CLOVER,25.450001,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",CLUNY,16.833620,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",CNUNDAWF,6.607708,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",CULLRGWF,11.38,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",ERGT01,0,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",GB01,0.136333,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",GERMCRK,38.799999,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",INVICTA,0,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",LKBONNY1,10.181268,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",MBAHNTH,43.443752,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",MLWF1,11.3850,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",MTMILLAR,14.741238,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",PALOONA,0,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",PIONEER,-0.40,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",PORTWF,72.50,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",QUERIVE1,-0.12,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",REPULSE,27.782190,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",ROWALLAN,10.3305,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",ROYALLA1,0,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",RPCG,-0.30,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",RUBICON,0,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",STARHLWF,7.997668,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",WAUBRAWF,23.58,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",WOOLNTH1,115.880020,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",WPWF,9,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 21:55:00",YAMBUKWF,15.40,"2016/06/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",BBDISEL1,0,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",BUTLERSG,7.899999,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",CALL_A_4,0,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",CAPTL_WF,0,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",CATHROCK,10.27,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",CHALLHWF,5.80,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",CLOVER,25.58,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",CLUNY,17.333771,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",CNUNDAWF,5.606540,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",CULLRGWF,11.86,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",ERGT01,0,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",GB01,0.136333,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",GERMCRK,39.700001,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",INVICTA,0,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",LKBONNY1,10.270576,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",MBAHNTH,42.243752,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",MLWF1,11.684999,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",MTMILLAR,13.186004,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",PALOONA,0,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",PIONEER,-0.40,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",PORTWF,74.099998,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",QUERIVE1,-0.12,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",REPULSE,28.982655,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",ROWALLAN,10.4441,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",ROYALLA1,0,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",RPCG,-0.30,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",RUBICON,0,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",STARHLWF,9.197318,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",WAUBRAWF,21.4830,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",WOOLNTH1,103.060020,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",WPWF,8,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:00:00",YAMBUKWF,14.90,"2016/06/27 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",BBDISEL1,0,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",BUTLERSG,7.799998,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",CALL_A_4,0,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",CAPTL_WF,0,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",CATHROCK,11.49,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",CHALLHWF,7,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",CLOVER,25.540001,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",CLUNY,16.676430,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",CNUNDAWF,5.506423,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",CULLRGWF,10.90,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",ERGT01,0,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",GB01,0.136333,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",GERMCRK,39.299999,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",INVICTA,0,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",LKBONNY1,9.466792,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",MBAHNTH,42.243752,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",MLWF1,12.09,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",MTMILLAR,12.315371,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",PALOONA,0,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",PIONEER,-0.40,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",PORTWF,74.599998,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",QUERIVE1,-0.11,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",REPULSE,27.458254,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",ROWALLAN,10.3305,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",ROYALLA1,0,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",RPCG,-0.30,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",RUBICON,0,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",STARHLWF,8.097639,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",WAUBRAWF,19.693001,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",WOOLNTH1,95.520020,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",WPWF,12,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:05:00",YAMBUKWF,14.10,"2016/06/27 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",BBDISEL1,0,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",BUTLERSG,7.899999,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",CALL_A_4,0,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",CAPTL_WF,0,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",CATHROCK,8.90,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",CHALLHWF,7.20,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",CLOVER,25.59,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",CLUNY,17.219450,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",CNUNDAWF,5.105957,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",CULLRGWF,10.04,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",ERGT01,0,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",GB01,0.136333,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",GERMCRK,38.299999,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",INVICTA,0,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",LKBONNY1,10.091958,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",MBAHNTH,42.243752,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",MLWF1,13.065001,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",MTMILLAR,14.138492,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",PALOONA,0,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",PIONEER,-0.40,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",PORTWF,69.800003,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",QUERIVE1,-0.12,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",REPULSE,28.239510,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",ROWALLAN,10.4583,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",ROYALLA1,0,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",RPCG,-0.30,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",RUBICON,0,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",STARHLWF,8.697464,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",WAUBRAWF,19.309999,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",WOOLNTH1,70.680016,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",WPWF,18,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:10:00",YAMBUKWF,13.70,"2016/06/27 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",BBDISEL1,0,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",BUTLERSG,7.899999,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",CALL_A_4,0,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",CAPTL_WF,0,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",CATHROCK,8.259999,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",CHALLHWF,7.70,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",CLOVER,25.57,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",CLUNY,16.790751,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",CNUNDAWF,5.506423,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",CULLRGWF,9.76,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",ERGT01,0,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",GB01,0.136333,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",GERMCRK,38.400002,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",INVICTA,0,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",LKBONNY1,9.645411,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",MBAHNTH,42.243752,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",MLWF1,12.48,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",MTMILLAR,14.391497,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",PALOONA,0,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",PIONEER,-0.40,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",PORTWF,67.800003,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",QUERIVE1,-0.11,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",REPULSE,28.201399,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",ROWALLAN,10.3092,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",ROYALLA1,0,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",RPCG,-0.30,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",RUBICON,0,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",STARHLWF,8.797435,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",WAUBRAWF,19.082001,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",WOOLNTH1,69.300018,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",WPWF,24,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:15:00",YAMBUKWF,14.50,"2016/06/27 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",BBDISEL1,0,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",BUTLERSG,7.899999,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",CALL_A_4,0,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",CAPTL_WF,0,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",CATHROCK,7.82,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",CHALLHWF,8.90,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",CLOVER,25.459999,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",CLUNY,16.8622,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",CNUNDAWF,5.406307,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",CULLRGWF,9.49,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",ERGT01,0,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",GB01,0.136333,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",GERMCRK,39.099998,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",INVICTA,0,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",LKBONNY1,9.824030,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",MBAHNTH,42.168751,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",MLWF1,12.7050,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",MTMILLAR,15.596989,"2016/06/27 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 22:20:00",PALOONA,0,"2016/06/27 22:15:05"
