C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/16,04:10:24,0000000263485064,NEXT_DAY_ACTUAL_GEN,0000000263485064
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:10:00",WOOLNTH1,64.580017,"2015/08/16 01:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:10:00",WPWF,0,"2015/08/16 01:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:10:00",YAMBUKWF,3.20,"2015/08/16 01:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",ANGAS1,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",ANGAS2,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",BUTLERSG,9.199999,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",CALL_A_4,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",CAPTL_WF,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",CATHROCK,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",CHALLHWF,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",CLOVER,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",CLUNY,16.490660,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",CNUNDAWF,1.802102,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",CULLRGWF,4.33,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",ERGT01,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",GB01,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",GERMCRK,32,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",INVICTA,37.775002,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",LKBONNY1,3.750993,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",MBAHNTH,47.906254,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",MLWF1,4.53,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",MTMILLAR,2.983966,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",PALOONA,29.039999,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",PIONEER,14.20,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",PORTWF,34.900002,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",REPULSE,28.182344,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",ROWALLAN,6.7166,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",RPCG,12.486564,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",RUBICON,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",STARHLWF,-0.099971,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",WAUBRAWF,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",WOOLNTH1,63.650017,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",WPWF,0,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:15:00",YAMBUKWF,3.30,"2015/08/16 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",ANGAS1,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",ANGAS2,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",BUTLERSG,9.199999,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",CALL_A_4,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",CAPTL_WF,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",CATHROCK,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",CHALLHWF,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",CLOVER,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",CLUNY,16.633560,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",CNUNDAWF,2.202569,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",CULLRGWF,4.40,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",ERGT01,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",GB01,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",GERMCRK,32.50,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",INVICTA,36.6250,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",LKBONNY1,4.733396,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",MBAHNTH,48.956253,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",MLWF1,4.6650,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",MTMILLAR,2.902112,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",PALOONA,29.34,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",PIONEER,11.900001,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",PORTWF,37.50,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",REPULSE,28.849270,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",ROWALLAN,6.8941,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",RPCG,11.345415,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",RUBICON,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",STARHLWF,-0.099971,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",WAUBRAWF,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",WOOLNTH1,61.730019,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",WPWF,0,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:20:00",YAMBUKWF,3,"2015/08/16 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",ANGAS1,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",ANGAS2,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",BUTLERSG,9.199999,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",CALL_A_4,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",CAPTL_WF,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",CATHROCK,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",CHALLHWF,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",CLOVER,-0.01,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",CLUNY,16.890779,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",CNUNDAWF,2.202569,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",CULLRGWF,4.55,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",ERGT01,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",GB01,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",GERMCRK,32,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",INVICTA,37.674999,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",LKBONNY1,4.644087,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",MBAHNTH,47.906254,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",MLWF1,3.78,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",MTMILLAR,2.693755,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",PALOONA,29.34,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",PIONEER,8.400001,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",PORTWF,38.50,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",REPULSE,28.9636,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",ROWALLAN,7.0787,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",RPCG,11.445406,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",RUBICON,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",STARHLWF,-0.099971,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",WAUBRAWF,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",WOOLNTH1,62.620018,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",WPWF,0,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:25:00",YAMBUKWF,3.20,"2015/08/16 01:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",ANGAS1,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",ANGAS2,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",BUTLERSG,9.199999,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",CALL_A_4,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",CAPTL_WF,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",CATHROCK,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",CHALLHWF,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",CLOVER,-0.01,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",CLUNY,17.062260,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",CNUNDAWF,3.003504,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",CULLRGWF,4.40,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",ERGT01,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",GB01,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",GERMCRK,32.099998,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",INVICTA,37.674999,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",LKBONNY1,4.733396,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",MBAHNTH,50.062504,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",MLWF1,2.55,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",MTMILLAR,2.403544,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",PALOONA,29.34,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",PIONEER,10.400001,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",PORTWF,36.400002,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",REPULSE,29.154150,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",ROWALLAN,7.1781,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",RPCG,11.267688,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",RUBICON,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",STARHLWF,-0.099971,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",WAUBRAWF,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",WOOLNTH1,55.300018,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",WPWF,0,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:30:00",YAMBUKWF,3,"2015/08/16 01:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",ANGAS1,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",ANGAS2,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",BUTLERSG,9.099998,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",CALL_A_4,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",CAPTL_WF,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",CATHROCK,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",CHALLHWF,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",CLOVER,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",CLUNY,16.447790,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",CNUNDAWF,2.703153,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",CULLRGWF,4.31,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",ERGT01,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",GB01,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",GERMCRK,32,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",INVICTA,37.674999,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",LKBONNY1,4.197540,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",MBAHNTH,47.831253,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",MLWF1,2.31,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",MTMILLAR,1.875211,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",PALOONA,29.34,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",PIONEER,8.70,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",PORTWF,34.299999,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",REPULSE,28.449114,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",ROWALLAN,7.1071,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",RPCG,13.174249,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",RUBICON,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",STARHLWF,-0.099971,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",WAUBRAWF,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",WOOLNTH1,54.440018,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",WPWF,0,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:35:00",YAMBUKWF,2.90,"2015/08/16 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",ANGAS1,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",ANGAS2,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",BUTLERSG,9.199999,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",CALL_A_4,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",CAPTL_WF,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",CATHROCK,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",CHALLHWF,0.20,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",CLOVER,-0.03,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",CLUNY,17.348061,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",CNUNDAWF,2.302686,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",CULLRGWF,4.95,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",ERGT01,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",GB01,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",GERMCRK,32,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",INVICTA,37.674999,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",LKBONNY1,4.108231,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",MBAHNTH,47.793751,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",MLWF1,2.1150,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",MTMILLAR,1.518028,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",PALOONA,29.049999,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",PIONEER,10,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",PORTWF,31.50,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",REPULSE,29.821074,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",ROWALLAN,6.9225,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",RPCG,11.278333,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",RUBICON,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",STARHLWF,-0.099971,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",WAUBRAWF,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",WOOLNTH1,55.500015,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",WPWF,0,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:40:00",YAMBUKWF,2.20,"2015/08/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",ANGAS1,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",ANGAS2,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",BUTLERSG,9.199999,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",CALL_A_4,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",CAPTL_WF,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",CATHROCK,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",CHALLHWF,0.40,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",CLOVER,-0.01,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",CLUNY,17.4338,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",CNUNDAWF,1.902219,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",CULLRGWF,5.02,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",ERGT01,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",GB01,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",GERMCRK,32,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",INVICTA,37.674999,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",LKBONNY1,4.465468,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",MBAHNTH,49.256252,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",MLWF1,1.47,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",MTMILLAR,1.272464,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",PALOONA,29.209999,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",PIONEER,7.50,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",PORTWF,33.700001,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",REPULSE,28.9636,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",ROWALLAN,6.9580,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",RPCG,11.352657,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",RUBICON,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",STARHLWF,-0.099971,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",WAUBRAWF,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",WOOLNTH1,55.930016,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",WPWF,0,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:45:00",YAMBUKWF,2.30,"2015/08/16 01:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",ANGAS1,0,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",ANGAS2,0,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",BUTLERSG,9.199999,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",CALL_A_4,0,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",CAPTL_WF,0,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",CATHROCK,0,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",CHALLHWF,0.70,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",CLOVER,-0.01,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",CLUNY,16.947941,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",CNUNDAWF,1.902219,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",CULLRGWF,5.14,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",ERGT01,0,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",GB01,0,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",GERMCRK,32.099998,"2015/08/16 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 01:50:00",INVICTA,37.674999,"2015/08/16 01:45:05"
