C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/14,04:10:22,0000000267775212,NEXT_DAY_ACTUAL_GEN,0000000267775212
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",INVICTA,0,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",LKBONNY1,22.863197,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",MBAHNTH,55.012505,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",MLWF1,9.1350,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",MTMILLAR,45.384560,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",PALOONA,0,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",PIONEER,0,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",PORTWF,49.400002,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",REPULSE,11.261505,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",ROWALLAN,0,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",RPCG,-0.50,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",RUBICON,0,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",STARHLWF,3.099096,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",WAUBRAWF,171.880005,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",WOOLNTH1,113.200020,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",WPWF,41,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",YAMBUKWF,16.50,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",ANGAS1,0,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",ANGAS2,0,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",BUTLERSG,8.599998,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",CALL_A_4,0,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",CAPTL_WF,17.755997,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",CATHROCK,36.279999,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",CHALLHWF,7.50,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",CLOVER,-0.01,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",CLUNY,7.273610,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",CNUNDAWF,10.211912,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",CULLRGWF,1.17,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",ERGT01,0,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",GB01,0.184795,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",GERMCRK,39.900002,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",INVICTA,0,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",LKBONNY1,17.058088,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",MBAHNTH,55.012505,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",MLWF1,11.04,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",MTMILLAR,39.572895,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",PALOONA,0,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",PIONEER,0,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",PORTWF,64.599998,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",REPULSE,11.128119,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",ROWALLAN,0,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",RPCG,-0.50,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",RUBICON,0,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",STARHLWF,4.898571,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",WAUBRAWF,169.035995,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",WOOLNTH1,111.630020,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",WPWF,37,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:55:00",YAMBUKWF,16.799999,"2016/01/13 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",ANGAS1,0,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",ANGAS2,0,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",BUTLERSG,8.499998,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",CALL_A_4,0,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",CAPTL_WF,15.795998,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",CATHROCK,41.579998,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",CHALLHWF,6.70,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",CLOVER,-0.01,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",CLUNY,7.316480,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",CNUNDAWF,7.708993,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",CULLRGWF,1.09,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",ERGT01,0,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",GB01,0.184795,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",GERMCRK,42.400002,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",INVICTA,0,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",LKBONNY1,17.415325,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",MBAHNTH,55.012505,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",MLWF1,12.9150,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",MTMILLAR,42.899162,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",PALOONA,0,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",PIONEER,0,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",PORTWF,67.900002,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",REPULSE,11.795045,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",ROWALLAN,0,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",RPCG,-0.50,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",RUBICON,0,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",STARHLWF,7.397843,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",WAUBRAWF,170.175995,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",WOOLNTH1,113.710022,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",WPWF,39,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:00:00",YAMBUKWF,17.40,"2016/01/13 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",ANGAS1,0,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",ANGAS2,0,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",BUTLERSG,8.499998,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",CALL_A_4,0,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",CAPTL_WF,6.620003,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",CATHROCK,42.679996,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",CHALLHWF,9.10,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",CLOVER,-0.02,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",CLUNY,7.445090,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",CNUNDAWF,8.009343,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",CULLRGWF,1.24,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",ERGT01,0,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",GB01,0.184795,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",GERMCRK,39.099998,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",INVICTA,0,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",LKBONNY1,17.236708,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",MBAHNTH,55.012505,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",MLWF1,11.9250,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",MTMILLAR,40.763504,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",PALOONA,0,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",PIONEER,0,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",PORTWF,75.300003,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",REPULSE,12.138035,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",ROWALLAN,0,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",RPCG,-0.50,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",RUBICON,0,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",STARHLWF,7.297872,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",WAUBRAWF,171.699005,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",WOOLNTH1,110.650017,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",WPWF,37,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:05:00",YAMBUKWF,13.60,"2016/01/14 00:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",ANGAS1,0,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",ANGAS2,0,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",BUTLERSG,8.499998,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",CALL_A_4,0,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",CAPTL_WF,7.2080,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",CATHROCK,44.099998,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",CHALLHWF,10.299999,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",CLOVER,-0.03,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",CLUNY,7.330770,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",CNUNDAWF,7.108293,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",CULLRGWF,1.22,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",ERGT01,0,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",GB01,0.184795,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",GERMCRK,41.299999,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",INVICTA,0,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",LKBONNY1,14.289498,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",MBAHNTH,55.012505,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",MLWF1,15.1050,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",MTMILLAR,41.820171,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",PALOONA,0,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",PIONEER,0,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",PORTWF,77,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",REPULSE,11.261505,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",ROWALLAN,0,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",RPCG,-0.50,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",RUBICON,0,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",STARHLWF,7.297872,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",WAUBRAWF,168.520996,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",WOOLNTH1,116.810013,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",WPWF,38,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:10:00",YAMBUKWF,12.80,"2016/01/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",ANGAS1,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",ANGAS2,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",BUTLERSG,8.599998,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",CALL_A_4,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",CAPTL_WF,1.839996,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",CATHROCK,44.439999,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",CHALLHWF,12.20,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",CLOVER,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",CLUNY,7.159290,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",CNUNDAWF,8.509927,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",CULLRGWF,1.82,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",ERGT01,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",GB01,0.184795,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",GERMCRK,41.599998,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",INVICTA,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",LKBONNY1,14.468117,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",MBAHNTH,55.012505,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",MLWF1,10.35,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",MTMILLAR,42.400593,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",PALOONA,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",PIONEER,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",PORTWF,73.900002,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",REPULSE,11.4330,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",ROWALLAN,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",RPCG,-0.50,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",RUBICON,0,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",STARHLWF,7.697755,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",WAUBRAWF,170.070999,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",WOOLNTH1,119.220016,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",WPWF,37,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:15:00",YAMBUKWF,13.70,"2016/01/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",ANGAS1,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",ANGAS2,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",BUTLERSG,8.499998,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",CALL_A_4,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",CAPTL_WF,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",CATHROCK,44.199997,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",CHALLHWF,13.299999,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",CLOVER,-0.02,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",CLUNY,7.259320,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",CNUNDAWF,9.010511,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",CULLRGWF,6.46,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",ERGT01,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",GB01,0.184795,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",GERMCRK,38.799999,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",INVICTA,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",LKBONNY1,12.681930,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",MBAHNTH,55.012505,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",MLWF1,12.360001,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",MTMILLAR,37.600948,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",PALOONA,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",PIONEER,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",PORTWF,77.400002,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",REPULSE,11.909375,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",ROWALLAN,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",RPCG,-0.50,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",RUBICON,0,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",STARHLWF,8.197610,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",WAUBRAWF,172.7780,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",WOOLNTH1,117.590019,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",WPWF,36,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:20:00",YAMBUKWF,14.30,"2016/01/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",ANGAS1,0,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",ANGAS2,0,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",BUTLERSG,8.599998,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",CALL_A_4,0,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",CAPTL_WF,1.839996,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",CATHROCK,47.079998,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",CHALLHWF,8,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",CLOVER,-0.01,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",CLUNY,7.530830,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",CNUNDAWF,9.310862,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",CULLRGWF,8.77,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",ERGT01,0,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",GB01,0.187164,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",GERMCRK,39.50,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",INVICTA,0,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",LKBONNY1,11.431599,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",MBAHNTH,55.012505,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",MLWF1,17.3850,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",MTMILLAR,33.642170,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",PALOONA,0,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",PIONEER,-1.10,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",PORTWF,75.50,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",REPULSE,11.928430,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",ROWALLAN,0,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",RPCG,-0.50,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",RUBICON,0,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",STARHLWF,10.596910,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",WAUBRAWF,174.110992,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",WOOLNTH1,117.260025,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",WPWF,37,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:25:00",YAMBUKWF,15.40,"2016/01/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 00:30:00",ANGAS1,0,"2016/01/14 00:25:04"
