C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/03,04:10:25,0000000259224214,NEXT_DAY_ACTUAL_GEN,0000000259224214
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",LKBONNY1,8.841627,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",MBAHNTH,53.756252,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",MLWF1,0.4350,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",MTMILLAR,16.556917,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",PALOONA,0,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",PIONEER,26.50,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",PORTWF,16.50,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",REPULSE,13.814875,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",ROWALLAN,0,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",RPCG,-0.40,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",RUBICON,0,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",STARHLWF,14.59,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",WAUBRAWF,28.6910,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",WOOLNTH1,19.280016,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",WPWF,75,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",YAMBUKWF,1.80,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",ANGAS1,0,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",ANGAS2,0,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",BUTLERSG,9.499998,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",CALL_A_4,23.432501,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",CAPTL_WF,22.680008,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",CATHROCK,11.23,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",CHALLHWF,5.10,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",CLOVER,-0.02,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",CLUNY,8.4311,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",CNUNDAWF,3,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",CULLRGWF,15.85,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",ERGT01,0,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",GB01,0,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",GERMCRK,41.50,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",INVICTA,0,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",LKBONNY1,9.645411,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",MBAHNTH,53.756252,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",MLWF1,0.3450,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",MTMILLAR,16.646214,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",PALOONA,0,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",PIONEER,26.50,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",PORTWF,14,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",REPULSE,14.215030,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",ROWALLAN,0,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",RPCG,-0.40,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",RUBICON,0,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",STARHLWF,16.09,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",WAUBRAWF,27.6290,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",WOOLNTH1,17.600016,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",WPWF,79,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:10:00",YAMBUKWF,2.10,"2015/03/02 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",ANGAS1,0,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",ANGAS2,0,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",BUTLERSG,9.499998,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",CALL_A_4,23.432501,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",CAPTL_WF,21.167999,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",CATHROCK,9.41,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",CHALLHWF,2.90,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",CLOVER,-0.02,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",CLUNY,7.587990,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",CNUNDAWF,3.10,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",CULLRGWF,17.700001,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",ERGT01,0,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",GB01,0,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",GERMCRK,41.299999,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",INVICTA,0,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",LKBONNY1,8.573699,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",MBAHNTH,53.756252,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",MLWF1,0.2850,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",MTMILLAR,16.2295,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",PALOONA,0,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",PIONEER,26.50,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",PORTWF,9.70,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",REPULSE,13.452829,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",ROWALLAN,0,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",RPCG,-0.40,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",RUBICON,0,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",STARHLWF,14.59,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",WAUBRAWF,26.216999,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",WOOLNTH1,19.160015,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",WPWF,74,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:15:00",YAMBUKWF,3,"2015/03/02 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",ANGAS1,0,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",ANGAS2,0,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",BUTLERSG,9.499998,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",CALL_A_4,23.432501,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",CAPTL_WF,19.599991,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",CATHROCK,10.799999,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",CHALLHWF,1.10,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",CLOVER,-0.01,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",CLUNY,8.231040,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",CNUNDAWF,2.60,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",CULLRGWF,16.549999,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",ERGT01,0,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",GB01,0,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",GERMCRK,41.599998,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",INVICTA,0,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",LKBONNY1,8.216461,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",MBAHNTH,53.756252,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",MLWF1,0.3750,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",MTMILLAR,16.988514,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",PALOONA,0,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",PIONEER,22.90,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",PORTWF,9.50,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",REPULSE,14.901010,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",ROWALLAN,0,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",RPCG,-0.40,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",RUBICON,0,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",STARHLWF,15.79,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",WAUBRAWF,29.74,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",WOOLNTH1,18.990017,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",WPWF,73,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:20:00",YAMBUKWF,3.70,"2015/03/02 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",ANGAS1,0,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",ANGAS2,0,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",BUTLERSG,9.499998,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",CALL_A_4,23.432501,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",CAPTL_WF,16.779999,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",CATHROCK,9.65,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",CHALLHWF,1.40,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",CLOVER,-0.01,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",CLUNY,7.587990,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",CNUNDAWF,2.60,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",CULLRGWF,15.26,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",ERGT01,0,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",GB01,0,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",GERMCRK,41.599998,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",INVICTA,0,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",LKBONNY1,7.591296,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",MBAHNTH,53.081253,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",MLWF1,0.4650,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",MTMILLAR,18.186565,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",PALOONA,0,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",PIONEER,21.800001,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",PORTWF,11.90,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",REPULSE,13.948259,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",ROWALLAN,0,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",RPCG,-0.40,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",RUBICON,0,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",STARHLWF,16.389999,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",WAUBRAWF,31.075001,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",WOOLNTH1,21.180016,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",WPWF,73,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:25:00",YAMBUKWF,4,"2015/03/02 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",ANGAS1,0,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",ANGAS2,0,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",BUTLERSG,9.499998,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",CALL_A_4,23.432501,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",CAPTL_WF,20.3880,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",CATHROCK,9.429999,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",CHALLHWF,0.40,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",CLOVER,-0.01,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",CLUNY,7.916660,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",CNUNDAWF,1,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",CULLRGWF,14.20,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",ERGT01,0,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",GB01,0,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",GERMCRK,40.700001,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",INVICTA,0,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",LKBONNY1,5.805109,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",MBAHNTH,54.093754,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",MLWF1,0.18,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",MTMILLAR,17.382904,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",PALOONA,0,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",PIONEER,19.50,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",PORTWF,11,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",REPULSE,14.062590,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",ROWALLAN,0,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",RPCG,-0.40,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",RUBICON,0,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",STARHLWF,17.290001,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",WAUBRAWF,28.7120,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",WOOLNTH1,23.540016,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",WPWF,73,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:30:00",YAMBUKWF,4.80,"2015/03/02 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",ANGAS1,0,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",ANGAS2,0,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",BUTLERSG,9.499998,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",CALL_A_4,23.432501,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",CAPTL_WF,20.059998,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",CATHROCK,8.61,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",CHALLHWF,0.10,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",CLOVER,-0.01,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",CLUNY,7.945240,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",CNUNDAWF,1.40,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",CULLRGWF,13.34,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",ERGT01,0,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",GB01,0,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",GERMCRK,41.200001,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",INVICTA,0,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",LKBONNY1,4.644087,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",MBAHNTH,52.912502,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",MLWF1,0.06,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",MTMILLAR,18.737223,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",PALOONA,0,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",PIONEER,16.800001,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",PORTWF,8.30,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",REPULSE,13.738655,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",ROWALLAN,0,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",RPCG,-0.40,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",RUBICON,0,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",STARHLWF,14.29,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",WAUBRAWF,26.59,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",WOOLNTH1,24.620016,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",WPWF,78,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:35:00",YAMBUKWF,3.60,"2015/03/02 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",ANGAS1,0,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",ANGAS2,0,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",BUTLERSG,9.499998,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",CALL_A_4,23.432501,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",CAPTL_WF,20.319992,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",CATHROCK,7.57,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",CHALLHWF,0,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",CLOVER,-0.02,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",CLUNY,8.502550,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",CNUNDAWF,1,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",CULLRGWF,13.28,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",ERGT01,0,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",GB01,0,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",GERMCRK,41.50,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",INVICTA,0,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",LKBONNY1,4.286849,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",MBAHNTH,52.706253,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",MLWF1,-0.12,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",MTMILLAR,19.354851,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",PALOONA,0,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",PIONEER,14.70,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",PORTWF,5.30,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",REPULSE,14.215030,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",ROWALLAN,0,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",RPCG,-0.40,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",RUBICON,0,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",STARHLWF,14.69,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",WAUBRAWF,25.7160,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",WOOLNTH1,29.800016,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",WPWF,78,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:40:00",YAMBUKWF,3.60,"2015/03/02 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:45:00",ANGAS1,0,"2015/03/02 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:45:00",ANGAS2,0,"2015/03/02 22:40:04"
