C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/10,04:10:19,0000000266732601,NEXT_DAY_ACTUAL_GEN,0000000266732601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",ROWALLAN,0,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",RPCG,9.20,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",RUBICON,0,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",STARHLWF,0.799767,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",WAUBRAWF,44.1180,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",WOOLNTH1,59.160019,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",WPWF,8,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",YAMBUKWF,-0.20,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",ANGAS1,0,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",ANGAS2,0,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",BUTLERSG,-0.000002,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",CALL_A_4,0,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",CAPTL_WF,26.596001,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",CATHROCK,5.309999,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",CHALLHWF,7.40,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",CLOVER,-0.01,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",CLUNY,8.331070,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",CNUNDAWF,0,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",CULLRGWF,6.40,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",ERGT01,0,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",GB01,0.199810,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",GERMCRK,34.900002,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",INVICTA,0,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",LKBONNY1,-0.449338,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",MBAHNTH,50.550003,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",MLWF1,0.03,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",MTMILLAR,12.419549,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",PALOONA,0,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",PIONEER,-0.70,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",PORTWF,-0.40,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",REPULSE,14.215030,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",ROWALLAN,0,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",RPCG,10.40,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",RUBICON,0,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",STARHLWF,0.399883,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",WAUBRAWF,45.5210,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",WOOLNTH1,66.690018,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",WPWF,8,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:35:00",YAMBUKWF,-0.20,"2015/12/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",ANGAS1,0,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",ANGAS2,0,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",BUTLERSG,-0.000002,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",CALL_A_4,0,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",CAPTL_WF,28.248001,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",CATHROCK,4.83,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",CHALLHWF,9.10,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",CLOVER,-0.01,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",CLUNY,8.345360,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",CNUNDAWF,0,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",CULLRGWF,5.85,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",ERGT01,0,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",GB01,0.199810,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",GERMCRK,35.299999,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",INVICTA,0,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",LKBONNY1,-0.449338,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",MBAHNTH,51.712502,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",MLWF1,0.03,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",MTMILLAR,11.407531,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",PALOONA,0,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",PIONEER,-0.70,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",PORTWF,-0.60,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",REPULSE,14.310305,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",ROWALLAN,0,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",RPCG,10.40,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",RUBICON,0,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",STARHLWF,0.399883,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",WAUBRAWF,45.207001,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",WOOLNTH1,57.490017,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",WPWF,7,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:40:00",YAMBUKWF,-0.20,"2015/12/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",ANGAS1,0,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",ANGAS2,0,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",BUTLERSG,-0.000002,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",CALL_A_4,0,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",CAPTL_WF,29.360001,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",CATHROCK,4.12,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",CHALLHWF,8.70,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",CLOVER,-0.01,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",CLUNY,8.188170,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",CNUNDAWF,0,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",CULLRGWF,6.97,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",ERGT01,0,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",GB01,0.199810,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",GERMCRK,35.700001,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",INVICTA,0,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",LKBONNY1,-0.449338,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",MBAHNTH,50.606251,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",MLWF1,0.03,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",MTMILLAR,11.228939,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",PALOONA,0,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",PIONEER,-0.70,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",PORTWF,-0.60,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",REPULSE,14.005424,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",ROWALLAN,0,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",RPCG,10.40,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",RUBICON,0,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",STARHLWF,0.799767,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",WAUBRAWF,44.578999,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",WOOLNTH1,55.860016,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",WPWF,6,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:45:00",YAMBUKWF,-0.20,"2015/12/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",ANGAS1,0,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",ANGAS2,0,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",BUTLERSG,-0.000002,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",CALL_A_4,0,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",CAPTL_WF,30.407997,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",CATHROCK,4.76,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",CHALLHWF,7.40,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",CLOVER,-0.02,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",CLUNY,7.845210,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",CNUNDAWF,0,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",CULLRGWF,5.82,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",ERGT01,0,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",GB01,0.199810,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",GERMCRK,35.50,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",INVICTA,0,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",LKBONNY1,-0.449338,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",MBAHNTH,50.606251,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",MLWF1,0.03,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",MTMILLAR,10.998259,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",PALOONA,0,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",PIONEER,-0.70,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",PORTWF,-0.30,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",REPULSE,13.757710,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",ROWALLAN,0,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",RPCG,10.40,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",RUBICON,0,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",STARHLWF,0.799767,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",WAUBRAWF,44.449001,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",WOOLNTH1,62.090015,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",WPWF,3,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:50:00",YAMBUKWF,-0.20,"2015/12/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",ANGAS1,0,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",ANGAS2,0,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",BUTLERSG,-0.000002,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",CALL_A_4,0,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",CAPTL_WF,25.032005,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",CATHROCK,5.12,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",CHALLHWF,8.40,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",CLOVER,-0.02,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",CLUNY,8.173881,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",CNUNDAWF,0,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",CULLRGWF,5.47,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",ERGT01,0,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",GB01,0.199810,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",GERMCRK,36.200001,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",INVICTA,0,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",LKBONNY1,-0.449338,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",MBAHNTH,51.562504,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",MLWF1,0.3150,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",MTMILLAR,9.152813,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",PALOONA,0,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",PIONEER,-0.70,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",PORTWF,-0.20,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",REPULSE,14.519910,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",ROWALLAN,0,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",RPCG,9.20,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",RUBICON,0,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",STARHLWF,0.799767,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",WAUBRAWF,42.759998,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",WOOLNTH1,68.010017,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",WPWF,3,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:55:00",YAMBUKWF,-0.20,"2015/12/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",ANGAS1,0,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",ANGAS2,0,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",BUTLERSG,-0.000002,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",CALL_A_4,0,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",CAPTL_WF,25.50,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",CATHROCK,3.61,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",CHALLHWF,9.50,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",CLOVER,-0.01,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",CLUNY,8.131010,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",CNUNDAWF,0,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",CULLRGWF,6.98,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",ERGT01,0,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",GB01,0.199810,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",GERMCRK,35.599998,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",INVICTA,0,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",LKBONNY1,-0.449338,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",MBAHNTH,50.400002,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",MLWF1,0.3150,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",MTMILLAR,8.326827,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",PALOONA,0,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",PIONEER,-0.70,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",PORTWF,-0.20,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",REPULSE,13.986370,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",ROWALLAN,0,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",RPCG,10.30,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",RUBICON,0,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",STARHLWF,0.799767,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",WAUBRAWF,43.1520,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",WOOLNTH1,68.190018,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",WPWF,4,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:00:00",YAMBUKWF,-0.20,"2015/12/10 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",ANGAS1,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",ANGAS2,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",BUTLERSG,-0.000002,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",CALL_A_4,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",CAPTL_WF,22.539993,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",CATHROCK,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",CHALLHWF,9.40,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",CLOVER,-0.01,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",CLUNY,7.973820,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",CNUNDAWF,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",CULLRGWF,7.76,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",ERGT01,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",GB01,0.199810,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",GERMCRK,36,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",INVICTA,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",LKBONNY1,-0.449338,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",MBAHNTH,50.437504,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",MLWF1,-0.0750,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",MTMILLAR,6.846006,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",PALOONA,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",PIONEER,-0.70,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",PORTWF,-0.40,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",REPULSE,13.643380,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",ROWALLAN,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",RPCG,10.30,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",RUBICON,0,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",STARHLWF,0.799767,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",WAUBRAWF,40.523998,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",WOOLNTH1,69.350014,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",WPWF,6,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:05:00",YAMBUKWF,-0.20,"2015/12/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",ANGAS1,0,"2015/12/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",ANGAS2,0,"2015/12/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",BUTLERSG,-0.000002,"2015/12/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",CALL_A_4,0,"2015/12/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",CAPTL_WF,20.643997,"2015/12/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",CATHROCK,0,"2015/12/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",CHALLHWF,8.10,"2015/12/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",CLOVER,-0.02,"2015/12/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",CLUNY,8.231040,"2015/12/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 01:10:00",CNUNDAWF,0,"2015/12/10 01:05:04"
