C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/11,04:10:19,0000000267681232,NEXT_DAY_ACTUAL_GEN,0000000267681232
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",REPULSE,14.710460,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",ROWALLAN,7.2775,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",RPCG,-0.50,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",RUBICON,0,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",STARHLWF,1.199650,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",WAUBRAWF,3.7230,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",WOOLNTH1,-0.779985,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",WPWF,4,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",YAMBUKWF,1.10,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",ANGAS1,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",ANGAS2,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",BUTLERSG,8.599998,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",CALL_A_4,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",CAPTL_WF,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",CATHROCK,8.249999,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",CHALLHWF,7.70,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",CLOVER,-0.01,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",CLUNY,7.788050,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",CNUNDAWF,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",CULLRGWF,6.34,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",ERGT01,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",GB01,0.183605,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",GERMCRK,37.900002,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",INVICTA,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",LKBONNY1,-0.538647,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",MBAHNTH,54.487503,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",MLWF1,3.7350,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",MTMILLAR,39.691956,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",PALOONA,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",PIONEER,31,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",PORTWF,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",REPULSE,13.586215,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",ROWALLAN,7.1923,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",RPCG,-0.50,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",RUBICON,0,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",STARHLWF,3.199067,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",WAUBRAWF,3.7190,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",WOOLNTH1,-0.809985,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",WPWF,2,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:10:00",YAMBUKWF,1,"2016/01/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",ANGAS1,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",ANGAS2,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",BUTLERSG,8.599998,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",CALL_A_4,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",CAPTL_WF,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",CATHROCK,8.249999,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",CHALLHWF,7.50,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",CLOVER,-0.01,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",CLUNY,7.973820,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",CNUNDAWF,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",CULLRGWF,6.55,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",ERGT01,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",GB01,0.183605,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",GERMCRK,37.200001,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",INVICTA,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",LKBONNY1,-0.270719,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",MBAHNTH,54.487503,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",MLWF1,4.98,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",MTMILLAR,39.141296,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",PALOONA,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",PIONEER,31,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",PORTWF,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",REPULSE,13.738655,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",ROWALLAN,7.2065,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",RPCG,-0.50,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",RUBICON,0,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",STARHLWF,2.3993,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",WAUBRAWF,3.2760,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",WOOLNTH1,-0.799985,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",WPWF,3,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:15:00",YAMBUKWF,1.70,"2016/01/11 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",ANGAS1,0,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",ANGAS2,0,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",BUTLERSG,8.599998,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",CALL_A_4,0,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",CAPTL_WF,0,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",CATHROCK,8.52,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",CHALLHWF,5.90,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",CLOVER,-0.02,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",CLUNY,7.773760,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",CNUNDAWF,0,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",CULLRGWF,8.50,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",ERGT01,0,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",GB01,0.183605,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",GERMCRK,37.299999,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",INVICTA,0,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",LKBONNY1,0.357237,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",MBAHNTH,54.487503,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",MLWF1,5.6250,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",MTMILLAR,43.620968,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",PALOONA,0,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",PIONEER,31,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",PORTWF,-0.20,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",REPULSE,13.490940,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",ROWALLAN,6.9651,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",RPCG,-0.50,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",RUBICON,0,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",STARHLWF,2.799184,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",WAUBRAWF,4.0160,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",WOOLNTH1,-0.819985,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",WPWF,4,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:20:00",YAMBUKWF,1.80,"2016/01/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",ANGAS1,0,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",ANGAS2,0,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",BUTLERSG,8.599998,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",CALL_A_4,0,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",CAPTL_WF,0,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",CATHROCK,8.98,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",CHALLHWF,4.60,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",CLOVER,-0.02,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",CLUNY,7.7166,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",CNUNDAWF,0,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",CULLRGWF,8.45,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",ERGT01,0,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",GB01,0.186279,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",GERMCRK,37.50,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",INVICTA,0,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",LKBONNY1,1.696878,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",MBAHNTH,54.487503,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",MLWF1,5.2050,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",MTMILLAR,47.140709,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",PALOONA,0,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",PIONEER,31,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",PORTWF,-0.20,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",REPULSE,14.043534,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",ROWALLAN,6.9225,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",RPCG,-0.50,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",RUBICON,0,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",STARHLWF,2.899155,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",WAUBRAWF,4.74,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",WOOLNTH1,-0.819985,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",WPWF,4,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:25:00",YAMBUKWF,2.20,"2016/01/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",ANGAS1,0,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",ANGAS2,0,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",BUTLERSG,8.599998,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",CALL_A_4,0,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",CAPTL_WF,0,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",CATHROCK,7.079999,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",CHALLHWF,5.50,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",CLOVER,-0.01,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",CLUNY,7.988110,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",CNUNDAWF,0,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",CULLRGWF,9.66,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",ERGT01,0,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",GB01,0.186279,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",GERMCRK,37.200001,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",INVICTA,0,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",LKBONNY1,2.054115,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",MBAHNTH,54.487503,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",MLWF1,4.2750,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",MTMILLAR,45.518501,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",PALOONA,0,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",PIONEER,31,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",PORTWF,-0.20,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",REPULSE,14.558020,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",ROWALLAN,6.9651,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",RPCG,-0.50,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",RUBICON,0,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",STARHLWF,2.599242,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",WAUBRAWF,5.3350,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",WOOLNTH1,-0.789985,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",WPWF,4,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:30:00",YAMBUKWF,2.30,"2016/01/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",ANGAS1,0,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",ANGAS2,0,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",BUTLERSG,8.599998,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",CALL_A_4,0,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",CAPTL_WF,0,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",CATHROCK,4.04,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",CHALLHWF,5.80,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",CLOVER,-0.01,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",CLUNY,7.930950,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",CNUNDAWF,0,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",CULLRGWF,9.95,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",ERGT01,0,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",GB01,0.186279,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",GERMCRK,37.599998,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",INVICTA,0,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",LKBONNY1,2.589972,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",MBAHNTH,54.487503,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",MLWF1,3.75,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",MTMILLAR,46.136131,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",PALOONA,0,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",PIONEER,31,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",PORTWF,0.10,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",REPULSE,14.119755,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",ROWALLAN,6.8728,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",RPCG,-0.50,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",RUBICON,0,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",STARHLWF,3.399009,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",WAUBRAWF,5.1410,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",WOOLNTH1,-0.819985,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",WPWF,5,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:35:00",YAMBUKWF,2.50,"2016/01/11 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",ANGAS1,0,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",ANGAS2,0,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",BUTLERSG,8.599998,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",CALL_A_4,0,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",CAPTL_WF,0,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",CATHROCK,2.72,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",CHALLHWF,6.60,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",CLOVER,-0.01,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",CLUNY,8.202460,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",CNUNDAWF,1.101285,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",CULLRGWF,9.52,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",ERGT01,0,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",GB01,0.186279,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",GERMCRK,37.400002,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",INVICTA,0,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",LKBONNY1,3.661684,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",MBAHNTH,54.487503,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",MLWF1,4.0650,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",MTMILLAR,49.975849,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",PALOONA,0,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",PIONEER,31,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",PORTWF,1.30,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",REPULSE,14.653295,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",ROWALLAN,7.1213,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",RPCG,-0.50,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",RUBICON,0,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",STARHLWF,3.399009,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",WAUBRAWF,5.2310,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",WOOLNTH1,-0.759985,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",WPWF,4,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:40:00",YAMBUKWF,2,"2016/01/11 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:45:00",ANGAS1,0,"2016/01/11 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:45:00",ANGAS2,0,"2016/01/11 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:45:00",BUTLERSG,8.599998,"2016/01/11 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:45:00",CALL_A_4,0,"2016/01/11 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:45:00",CAPTL_WF,0,"2016/01/11 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:45:00",CATHROCK,4.81,"2016/01/11 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:45:00",CHALLHWF,6.60,"2016/01/11 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:45:00",CLOVER,-0.01,"2016/01/11 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:45:00",CLUNY,7.945240,"2016/01/11 03:40:04"
