C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/23,04:10:31,0000000263684552,NEXT_DAY_ACTUAL_GEN,0000000263684552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",STARHLWF,1.099679,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",WAUBRAWF,9.3240,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",WOOLNTH1,21.640015,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",WPWF,1,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",YAMBUKWF,2.30,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",ANGAS1,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",ANGAS2,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",BUTLERSG,9.299998,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",CALL_A_4,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",CAPTL_WF,82.772003,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",CATHROCK,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",CHALLHWF,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",CLOVER,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",CLUNY,17.148001,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",CNUNDAWF,0.200234,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",CULLRGWF,28.34,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",ERGT01,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",GB01,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",GERMCRK,38.299999,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",INVICTA,32.275002,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",LKBONNY1,0.089309,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",MBAHNTH,45.075001,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",MLWF1,2.67,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",MTMILLAR,5.781899,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",PALOONA,30.17,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",PIONEER,46,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",PORTWF,10.60,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",REPULSE,24.809610,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",ROWALLAN,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",RPCG,13.920815,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",RUBICON,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",STARHLWF,1.099679,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",WAUBRAWF,7.9960,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",WOOLNTH1,23.590015,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",WPWF,0,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:15:00",YAMBUKWF,1.90,"2015/08/22 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",ANGAS1,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",ANGAS2,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",BUTLERSG,9.399999,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",CALL_A_4,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",CAPTL_WF,74.579994,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",CATHROCK,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",CHALLHWF,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",CLOVER,-0.01,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",CLUNY,15.747581,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",CNUNDAWF,0.200234,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",CULLRGWF,28.35,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",ERGT01,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",GB01,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",GERMCRK,38.900002,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",INVICTA,32.275002,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",LKBONNY1,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",MBAHNTH,45.075001,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",MLWF1,2.3550,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",MTMILLAR,5.811664,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",PALOONA,30.17,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",PIONEER,48.299999,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",PORTWF,8.90,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",REPULSE,25.590864,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",ROWALLAN,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",RPCG,17.952703,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",RUBICON,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",STARHLWF,1.099679,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",WAUBRAWF,6.5530,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",WOOLNTH1,33.280014,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",WPWF,0,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:20:00",YAMBUKWF,1.40,"2015/08/22 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",ANGAS1,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",ANGAS2,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",BUTLERSG,9.399999,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",CALL_A_4,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",CAPTL_WF,72.940002,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",CATHROCK,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",CHALLHWF,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",CLOVER,-0.01,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",CLUNY,16.262020,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",CNUNDAWF,0.200234,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",CULLRGWF,28.379999,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",ERGT01,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",GB01,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",GERMCRK,38.599998,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",INVICTA,32.275002,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",LKBONNY1,0.089309,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",MBAHNTH,45.075001,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",MLWF1,2.52,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",MTMILLAR,5.670280,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",PALOONA,30.17,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",PIONEER,47.400002,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",PORTWF,8.90,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",REPULSE,26.467394,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",ROWALLAN,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",RPCG,18.079155,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",RUBICON,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",STARHLWF,1.099679,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",WAUBRAWF,5.6190,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",WOOLNTH1,29.150017,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",WPWF,0,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:25:00",YAMBUKWF,1.10,"2015/08/22 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",ANGAS1,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",ANGAS2,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",BUTLERSG,9.399999,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",CALL_A_4,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",CAPTL_WF,62.195999,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",CATHROCK,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",CHALLHWF,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",CLOVER,-0.01,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",CLUNY,15.676130,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",CNUNDAWF,0.200234,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",CULLRGWF,28.370001,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",ERGT01,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",GB01,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",GERMCRK,38.200001,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",INVICTA,32.275002,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",LKBONNY1,0.178619,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",MBAHNTH,45.075001,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",MLWF1,2.1150,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",MTMILLAR,6.332556,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",PALOONA,30.17,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",PIONEER,46.50,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",PORTWF,7.40,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",REPULSE,24.942995,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",ROWALLAN,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",RPCG,18.209698,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",RUBICON,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",STARHLWF,1.099679,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",WAUBRAWF,5.5380,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",WOOLNTH1,25.580015,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",WPWF,0,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:30:00",YAMBUKWF,1.30,"2015/08/22 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",ANGAS1,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",ANGAS2,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",BUTLERSG,9.299998,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",CALL_A_4,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",CAPTL_WF,55.964005,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",CATHROCK,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",CHALLHWF,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",CLOVER,-0.01,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",CLUNY,16.390631,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",CNUNDAWF,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",CULLRGWF,30.110001,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",ERGT01,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",GB01,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",GERMCRK,38.400002,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",INVICTA,32.275002,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",LKBONNY1,0.267928,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",MBAHNTH,45.075001,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",MLWF1,1.6650,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",MTMILLAR,6.243260,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",PALOONA,30.17,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",PIONEER,45.900002,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",PORTWF,7.70,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",REPULSE,27.267704,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",ROWALLAN,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",RPCG,18.285894,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",RUBICON,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",STARHLWF,0.699796,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",WAUBRAWF,5.6850,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",WOOLNTH1,23.660015,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",WPWF,0,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:35:00",YAMBUKWF,1.70,"2015/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",ANGAS1,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",ANGAS2,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",BUTLERSG,9.399999,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",CALL_A_4,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",CAPTL_WF,44.632004,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",CATHROCK,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",CHALLHWF,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",CLOVER,-0.02,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",CLUNY,14.318581,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",CNUNDAWF,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",CULLRGWF,30.26,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",ERGT01,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",GB01,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",GERMCRK,38,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",INVICTA,32.275002,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",LKBONNY1,0.357237,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",MBAHNTH,45.075001,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",MLWF1,1.35,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",MTMILLAR,7.002274,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",PALOONA,30.17,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",PIONEER,48,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",PORTWF,9,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",REPULSE,24.199850,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",ROWALLAN,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",RPCG,17.988852,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",RUBICON,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",STARHLWF,0.599825,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",WAUBRAWF,4.8680,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",WOOLNTH1,22.040016,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",WPWF,0,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:40:00",YAMBUKWF,1.20,"2015/08/22 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",ANGAS1,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",ANGAS2,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",BUTLERSG,9.399999,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",CALL_A_4,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",CAPTL_WF,45.283997,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",CATHROCK,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",CHALLHWF,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",CLOVER,-0.02,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",CLUNY,16.119120,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",CNUNDAWF,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",CULLRGWF,29.93,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",ERGT01,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",GB01,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",GERMCRK,38,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",INVICTA,32.275002,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",LKBONNY1,0.446547,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",MBAHNTH,45.075001,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",MLWF1,1.17,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",MTMILLAR,6.868330,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",PALOONA,30.17,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",PIONEER,45.700001,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",PORTWF,9.20,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",REPULSE,25.038269,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",ROWALLAN,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",RPCG,13.985894,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",RUBICON,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",STARHLWF,0.599825,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",WAUBRAWF,2.9520,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",WOOLNTH1,20.110016,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",WPWF,0,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:45:00",YAMBUKWF,1.20,"2015/08/22 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",ANGAS1,0,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",ANGAS2,0,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",BUTLERSG,9.399999,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",CALL_A_4,0,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",CAPTL_WF,44.632004,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",CATHROCK,0,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",CHALLHWF,0,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",CLOVER,0,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",CLUNY,15.947640,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",CNUNDAWF,0,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",CULLRGWF,29.299999,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",ERGT01,0,"2015/08/22 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:50:00",GB01,0,"2015/08/22 23:45:05"
