C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/07,04:10:29,0000000264928951,NEXT_DAY_ACTUAL_GEN,0000000264928951
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",CLUNY,3.100930,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",CNUNDAWF,11.313197,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",CULLRGWF,10.53,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",ERGT01,0,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",GB01,0,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",GERMCRK,38.099998,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",INVICTA,37.525002,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",LKBONNY1,23.577671,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",MBAHNTH,48.693752,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",MLWF1,7.80,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",MTMILLAR,60.572273,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",PALOONA,0,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",PIONEER,20,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",PORTWF,72.400002,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",REPULSE,4.230210,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",ROWALLAN,0,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",RPCG,5.731646,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",RUBICON,0,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",STARHLWF,11.196735,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",WAUBRAWF,139.895004,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",WOOLNTH1,119.560020,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",WPWF,78,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",YAMBUKWF,14,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",ANGAS1,0,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",ANGAS2,0,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",BUTLERSG,-0.000002,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",CALL_A_4,0,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",CAPTL_WF,0,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",CATHROCK,17.99,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",CHALLHWF,37.299999,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",CLOVER,12.16,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",CLUNY,3.215250,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",CNUNDAWF,13.916235,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",CULLRGWF,8.72,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",ERGT01,0,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",GB01,0,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",GERMCRK,38.799999,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",INVICTA,37.525002,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",LKBONNY1,21.344938,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",MBAHNTH,48.693752,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",MLWF1,6.99,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",MTMILLAR,60.773190,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",PALOONA,0,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",PIONEER,20.300001,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",PORTWF,70.099998,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",REPULSE,4.516035,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",ROWALLAN,0,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",RPCG,5.719593,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",RUBICON,0,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",STARHLWF,12.496356,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",WAUBRAWF,138.358002,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",WOOLNTH1,119.800018,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",WPWF,78,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:10:00",YAMBUKWF,14.40,"2015/10/07 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",ANGAS1,0,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",ANGAS2,0,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",BUTLERSG,-0.000002,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",CALL_A_4,0,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",CAPTL_WF,0,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",CATHROCK,13.349999,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",CHALLHWF,36.200001,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",CLOVER,12.28,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",CLUNY,2.8580,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",CNUNDAWF,15.518103,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",CULLRGWF,8.94,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",ERGT01,0,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",GB01,0,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",GERMCRK,38.200001,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",INVICTA,37.525002,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",LKBONNY1,22.416651,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",MBAHNTH,48.693752,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",MLWF1,6.99,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",MTMILLAR,64.158989,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",PALOONA,0,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",PIONEER,19.800001,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",PORTWF,64.199997,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",REPULSE,3.525175,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",ROWALLAN,0,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",RPCG,9.916147,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",RUBICON,0,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",STARHLWF,11.096765,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",WAUBRAWF,139.988007,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",WOOLNTH1,121.120018,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",WPWF,76,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:15:00",YAMBUKWF,11.30,"2015/10/07 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",ANGAS1,0,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",ANGAS2,0,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",BUTLERSG,-0.000002,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",CALL_A_4,0,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",CAPTL_WF,0,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",CATHROCK,14.959999,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",CHALLHWF,38.799999,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",CLOVER,12.309999,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",CLUNY,3.243830,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",CNUNDAWF,12.614716,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",CULLRGWF,9.49,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",ERGT01,0,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",GB01,0,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",GERMCRK,38.900002,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",INVICTA,37.525002,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",LKBONNY1,24.828003,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",MBAHNTH,48.675003,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",MLWF1,8.04,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",MTMILLAR,64.322693,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",PALOONA,0,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",PIONEER,19.700001,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",PORTWF,61.299999,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",REPULSE,4.211155,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",ROWALLAN,0,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",RPCG,5.666202,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",RUBICON,0,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",STARHLWF,12.996210,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",WAUBRAWF,138.046005,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",WOOLNTH1,112.350021,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",WPWF,77,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:20:00",YAMBUKWF,13,"2015/10/07 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",ANGAS1,0,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",ANGAS2,0,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",BUTLERSG,-0.000002,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",CALL_A_4,0,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",CAPTL_WF,0,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",CATHROCK,18.929998,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",CHALLHWF,41,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",CLOVER,12.25,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",CLUNY,3.029480,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",CNUNDAWF,11.713665,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",CULLRGWF,9.22,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",ERGT01,0,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",GB01,0,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",GERMCRK,38.599998,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",INVICTA,37.525002,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",LKBONNY1,29.561399,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",MBAHNTH,48.712502,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",MLWF1,8.58,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",MTMILLAR,62.588871,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",PALOONA,0,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",PIONEER,23.40,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",PORTWF,62.700001,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",REPULSE,3.791945,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",ROWALLAN,0,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",RPCG,5.681087,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",RUBICON,0,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",STARHLWF,13.096181,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",WAUBRAWF,138.710999,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",WOOLNTH1,95.610016,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",WPWF,80,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:25:00",YAMBUKWF,12.20,"2015/10/07 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",ANGAS1,0,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",ANGAS2,0,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",BUTLERSG,-0.000002,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",CALL_A_4,0,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",CAPTL_WF,0,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",CATHROCK,18.65,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",CHALLHWF,40.400002,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",CLOVER,12.06,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",CLUNY,2.829420,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",CNUNDAWF,12.214249,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",CULLRGWF,5.71,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",ERGT01,0,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",GB01,0,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",GERMCRK,38.299999,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",INVICTA,37.525002,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",LKBONNY1,32.240681,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",MBAHNTH,48.712502,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",MLWF1,8.0550,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",MTMILLAR,63.094879,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",PALOONA,0,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",PIONEER,28.10,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",PORTWF,65.699997,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",REPULSE,3.639505,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",ROWALLAN,0,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",RPCG,5.663245,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",RUBICON,0,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",STARHLWF,11.596619,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",WAUBRAWF,135.309998,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",WOOLNTH1,93.210022,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",WPWF,72,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:30:00",YAMBUKWF,11.80,"2015/10/07 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",ANGAS1,0,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",ANGAS2,0,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",BUTLERSG,-0.000002,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",CALL_A_4,0,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",CAPTL_WF,0,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",CATHROCK,22.879999,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",CHALLHWF,40.400002,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",CLOVER,11.78,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",CLUNY,2.972320,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",CNUNDAWF,10.312029,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",CULLRGWF,5.68,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",ERGT01,0,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",GB01,0,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",GERMCRK,38.599998,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",INVICTA,37.525002,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",LKBONNY1,34.116177,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",MBAHNTH,48.712502,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",MLWF1,7.7250,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",MTMILLAR,58.198498,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",PALOONA,0,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",PIONEER,30.40,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",PORTWF,64.599998,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",REPULSE,4.439815,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",ROWALLAN,0,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",RPCG,5.689717,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",RUBICON,0,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",STARHLWF,13.396093,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",WAUBRAWF,132.783997,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",WOOLNTH1,88.900017,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",WPWF,69,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:35:00",YAMBUKWF,12.40,"2015/10/07 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",ANGAS1,0,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",ANGAS2,0,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",BUTLERSG,-0.000002,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",CALL_A_4,0,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",CAPTL_WF,0,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",CATHROCK,21.65,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",CHALLHWF,42.099998,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",CLOVER,11.63,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",CLUNY,2.958030,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",CNUNDAWF,7.608876,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",CULLRGWF,5.09,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",ERGT01,0,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",GB01,0,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",GERMCRK,38.400002,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",INVICTA,36.200001,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",LKBONNY1,27.328665,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",MBAHNTH,49.968754,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",MLWF1,7.7250,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",MTMILLAR,56.591175,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",PALOONA,0,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",PIONEER,34.200001,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",PORTWF,58.599998,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",REPULSE,4.401705,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",ROWALLAN,0,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",RPCG,5.690990,"2015/10/07 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:40:00",RUBICON,0,"2015/10/07 03:35:04"
