C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/15,04:10:20,0000000272171128,NEXT_DAY_ACTUAL_GEN,0000000272171128
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",PORTLAT1,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",PORTWF,2.80,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",QUERIVE1,-0.02,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",REPULSE,28.087069,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",ROWALLAN,9.876101,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",ROYALLA1,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",RPCG,-0.20,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",RUBICON,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",STARHLWF,9.797143,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",WAUBRAWF,25.327999,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",WOOLNTH1,1.160015,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",WPWF,9,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",YAMBUKWF,-0.20,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",BBDISEL1,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",BUTLERSG,7.499999,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",CALL_A_4,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",CAPTL_WF,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",CATAGUN1,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",CATHROCK,30.859999,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",CHALLHWF,2,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",CLOVER,23.459999,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",CLUNY,16.233440,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",CNUNDAWF,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",CULLRGWF,-0.06,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",ERGT01,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",GB01,0.139557,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",GEORGTN1,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",GEORGTN2,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",GERMCRK,40.900002,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",INVICTA,21.2750,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",LKBONNY1,-0.449338,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",MBAHNTH,59.062504,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",MEADOWB2,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",MLWF1,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",MTMILLAR,20.791023,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",PALOONA,22.809999,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",PIONEER,-2.20,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",PORTLAT1,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",PORTWF,3.10,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",QUERIVE1,-0.01,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",REPULSE,27.953684,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",ROWALLAN,9.4288,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",ROYALLA1,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",RPCG,-0.20,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",RUBICON,0,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",STARHLWF,8.997376,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",WAUBRAWF,28.441999,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",WOOLNTH1,0.200015,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",WPWF,9,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:20:00",YAMBUKWF,-0.10,"2016/06/14 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",BBDISEL1,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",BUTLERSG,7.499999,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",CALL_A_4,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",CAPTL_WF,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",CATAGUN1,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",CATHROCK,31.359999,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",CHALLHWF,1.90,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",CLOVER,23.470001,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",CLUNY,17.190870,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",CNUNDAWF,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",CULLRGWF,-0.04,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",ERGT01,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",GB01,0.138771,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",GEORGTN1,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",GEORGTN2,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",GERMCRK,40.900002,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",INVICTA,21.2750,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",LKBONNY1,-0.449338,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",MBAHNTH,59.062504,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",MEADOWB2,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",MLWF1,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",MTMILLAR,22.629028,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",PALOONA,22.809999,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",PIONEER,-2.20,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",PORTLAT1,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",PORTWF,2.90,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",QUERIVE1,-0.02,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",REPULSE,28.544390,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",ROWALLAN,9.8832,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",ROYALLA1,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",RPCG,-0.20,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",RUBICON,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",STARHLWF,10.197026,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",WAUBRAWF,26.011999,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",WOOLNTH1,-0.299985,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",WPWF,11,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:25:00",YAMBUKWF,0,"2016/06/14 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",BBDISEL1,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",BUTLERSG,7.499999,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",CALL_A_4,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",CAPTL_WF,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",CATAGUN1,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",CATHROCK,30.999998,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",CHALLHWF,1.90,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",CLOVER,24.25,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",CLUNY,16.762171,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",CNUNDAWF,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",CULLRGWF,-0.04,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",ERGT01,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",GB01,0.138771,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",GEORGTN1,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",GEORGTN2,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",GERMCRK,40.099998,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",INVICTA,21.2750,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",LKBONNY1,-0.449338,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",MBAHNTH,59.062504,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",MEADOWB2,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",MLWF1,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",MTMILLAR,20.783583,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",PALOONA,22.809999,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",PIONEER,-2.20,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",PORTLAT1,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",PORTWF,3.10,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",QUERIVE1,-0.02,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",REPULSE,28.982655,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",ROWALLAN,10.259501,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",ROYALLA1,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",RPCG,-0.20,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",RUBICON,0,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",STARHLWF,9.197318,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",WAUBRAWF,24.049999,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",WOOLNTH1,-0.529985,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",WPWF,9,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:30:00",YAMBUKWF,0.60,"2016/06/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",BBDISEL1,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",BUTLERSG,7.499999,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",CALL_A_4,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",CAPTL_WF,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",CATAGUN1,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",CATHROCK,31.619999,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",CHALLHWF,2.20,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",CLOVER,23.450001,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",CLUNY,15.847610,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",CNUNDAWF,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",CULLRGWF,-0.06,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",ERGT01,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",GB01,0.138771,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",GEORGTN1,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",GEORGTN2,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",GERMCRK,41.700001,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",INVICTA,21.2750,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",LKBONNY1,-0.449338,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",MBAHNTH,59.062504,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",MEADOWB2,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",MLWF1,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",MTMILLAR,19.496237,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",PALOONA,22.629999,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",PIONEER,-2.20,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",PORTLAT1,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",PORTWF,3.40,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",QUERIVE1,-0.02,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",REPULSE,28.753994,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",ROWALLAN,9.8974,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",ROYALLA1,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",RPCG,-0.20,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",RUBICON,0,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",STARHLWF,8.697464,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",WAUBRAWF,26.0760,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",WOOLNTH1,-0.549985,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",WPWF,11,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:35:00",YAMBUKWF,1.10,"2016/06/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",BBDISEL1,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",BUTLERSG,7.499999,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",CALL_A_4,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",CAPTL_WF,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",CATAGUN1,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",CATHROCK,32.779999,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",CHALLHWF,1.90,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",CLOVER,23.709999,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",CLUNY,15.504650,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",CNUNDAWF,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",CULLRGWF,-0.09,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",ERGT01,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",GB01,0.138771,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",GEORGTN1,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",GEORGTN2,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",GERMCRK,40,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",INVICTA,21.2750,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",LKBONNY1,-0.360028,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",MBAHNTH,59.062504,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",MEADOWB2,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",MLWF1,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",MTMILLAR,20.642199,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",PALOONA,22.82,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",PIONEER,-2.20,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",PORTLAT1,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",PORTWF,3.10,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",QUERIVE1,-0.02,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",REPULSE,27.115265,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",ROWALLAN,9.8548,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",ROYALLA1,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",RPCG,-0.20,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",RUBICON,0,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",STARHLWF,9.397260,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",WAUBRAWF,24.2640,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",WOOLNTH1,-0.759985,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",WPWF,12,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:40:00",YAMBUKWF,1.30,"2016/06/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",BBDISEL1,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",BUTLERSG,7.499999,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",CALL_A_4,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",CAPTL_WF,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",CATAGUN1,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",CATHROCK,34.339996,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",CHALLHWF,2.30,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",CLOVER,20.130001,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",CLUNY,16.662140,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",CNUNDAWF,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",CULLRGWF,-0.06,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",ERGT01,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",GB01,0.138771,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",GEORGTN1,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",GEORGTN2,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",GERMCRK,40.400002,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",INVICTA,21.2750,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",LKBONNY1,-0.360028,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",MBAHNTH,59.062504,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",MEADOWB2,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",MLWF1,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",MTMILLAR,24.065201,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",PALOONA,22.82,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",PIONEER,-2.20,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",PORTLAT1,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",PORTWF,3.70,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",QUERIVE1,-0.01,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",REPULSE,29.154150,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",ROWALLAN,9.7199,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",ROYALLA1,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",RPCG,-0.20,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",RUBICON,0,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",STARHLWF,8.397552,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",WAUBRAWF,23.797001,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",WOOLNTH1,-0.829985,"2016/06/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:45:00",WPWF,12,"2016/06/14 23:40:04"
