C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/05,04:10:37,0000000264050325,NEXT_DAY_ACTUAL_GEN,0000000264050325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",RUBICON,0,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",STARHLWF,3.099096,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",WAUBRAWF,50.4590,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",WOOLNTH1,70.680016,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",WPWF,4,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",YAMBUKWF,-0.20,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",ANGAS1,0,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",ANGAS2,0,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",BUTLERSG,9.199999,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",CALL_A_4,0,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",CAPTL_WF,0,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",CATHROCK,35.809998,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",CHALLHWF,2,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",CLOVER,10.69,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",CLUNY,10.174480,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",CNUNDAWF,0,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",CULLRGWF,0.73,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",ERGT01,0,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",GB01,0.208096,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",GERMCRK,33.799999,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",INVICTA,37.799999,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",LKBONNY1,-0.449338,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",MBAHNTH,54.675003,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",MLWF1,0.03,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",MTMILLAR,10.507132,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",PALOONA,27.90,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",PIONEER,25.90,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",PORTWF,3.80,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",REPULSE,15.834704,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",ROWALLAN,9.8477,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",RPCG,5.931264,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",RUBICON,0,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",STARHLWF,3.299038,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",WAUBRAWF,46.5690,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",WOOLNTH1,66.990021,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",WPWF,4,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:50:00",YAMBUKWF,-0.20,"2015/09/05 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",ANGAS1,0,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",ANGAS2,0,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",BUTLERSG,9.299998,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",CALL_A_4,0,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",CAPTL_WF,0,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",CATHROCK,34.019997,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",CHALLHWF,1.30,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",CLOVER,10.35,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",CLUNY,9.088440,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",CNUNDAWF,0,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",CULLRGWF,0.70,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",ERGT01,0,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",GB01,0.208096,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",GERMCRK,33.599998,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",INVICTA,37.799999,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",LKBONNY1,-0.449338,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",MBAHNTH,54.675003,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",MLWF1,0.03,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",MTMILLAR,10.373188,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",PALOONA,27.90,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",PIONEER,28,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",PORTWF,3.50,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",REPULSE,14.234085,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",ROWALLAN,9.7980,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",RPCG,10.157063,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",RUBICON,0,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",STARHLWF,3.698921,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",WAUBRAWF,44.616001,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",WOOLNTH1,63.360020,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",WPWF,3,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:55:00",YAMBUKWF,-0.10,"2015/09/05 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",ANGAS1,0,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",ANGAS2,0,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",BUTLERSG,9.199999,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",CALL_A_4,0,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",CAPTL_WF,0,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",CATHROCK,35.16,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",CHALLHWF,1,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",CLOVER,10,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",CLUNY,9.2885,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",CNUNDAWF,0,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",CULLRGWF,0.63,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",ERGT01,0,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",GB01,0.208096,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",GERMCRK,34,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",INVICTA,37.799999,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",LKBONNY1,-0.449338,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",MBAHNTH,54.675003,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",MLWF1,0.03,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",MTMILLAR,10.529456,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",PALOONA,27.90,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",PIONEER,26.700001,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",PORTWF,3.20,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",REPULSE,14.558020,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",ROWALLAN,9.8122,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",RPCG,10.192671,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",RUBICON,0,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",STARHLWF,3.299038,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",WAUBRAWF,41.292999,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",WOOLNTH1,92.420013,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",WPWF,3,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:00:00",YAMBUKWF,-0.10,"2015/09/05 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",ANGAS1,0,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",ANGAS2,0,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",BUTLERSG,9.199999,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",CALL_A_4,0,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",CAPTL_WF,0,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",CATHROCK,35.449997,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",CHALLHWF,1.20,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",CLOVER,10.26,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",CLUNY,9.688621,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",CNUNDAWF,0.400467,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",CULLRGWF,0.75,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",ERGT01,0,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",GB01,0.208096,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",GERMCRK,33.299999,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",INVICTA,37.799999,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",LKBONNY1,-0.360028,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",MBAHNTH,54.675003,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",MLWF1,0.1050,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",MTMILLAR,10.961052,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",PALOONA,28.059999,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",PIONEER,28.800001,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",PORTWF,2.60,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",REPULSE,15.491714,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",ROWALLAN,9.8477,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",RPCG,10.172066,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",RUBICON,0,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",STARHLWF,2.899155,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",WAUBRAWF,42.4440,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",WOOLNTH1,76.760017,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",WPWF,3,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:05:00",YAMBUKWF,-0.10,"2015/09/05 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",ANGAS1,0,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",ANGAS2,0,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",BUTLERSG,9.199999,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",CALL_A_4,0,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",CAPTL_WF,0,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",CATHROCK,34.149998,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",CHALLHWF,0,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",CLOVER,-0.39,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",CLUNY,8.902670,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",CNUNDAWF,0.400467,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",CULLRGWF,1.07,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",ERGT01,0,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",GB01,0.208096,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",GERMCRK,33.700001,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",INVICTA,37.799999,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",LKBONNY1,-0.181410,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",MBAHNTH,54.675003,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",MLWF1,0.03,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",MTMILLAR,10.752695,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",PALOONA,27.93,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",PIONEER,29.700001,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",PORTWF,2.60,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",REPULSE,14.824790,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",ROWALLAN,9.7128,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",RPCG,10.115012,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",RUBICON,0,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",STARHLWF,2.499271,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",WAUBRAWF,46.029999,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",WOOLNTH1,70.520020,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",WPWF,2,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:10:00",YAMBUKWF,-0.10,"2015/09/05 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",ANGAS1,0,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",ANGAS2,0,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",BUTLERSG,9.199999,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",CALL_A_4,0,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",CAPTL_WF,0,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",CATHROCK,34.289997,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",CHALLHWF,0.70,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",CLOVER,-0.01,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",CLUNY,9.931550,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",CNUNDAWF,0.400467,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",CULLRGWF,1.23,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",ERGT01,0,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",GB01,0.208096,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",GERMCRK,33.599998,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",INVICTA,37.799999,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",LKBONNY1,-0.360028,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",MBAHNTH,54.675003,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",MLWF1,0.03,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",MTMILLAR,10.700605,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",PALOONA,27.93,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",PIONEER,29.40,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",PORTWF,1.40,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",REPULSE,14.386525,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",ROWALLAN,9.6844,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",RPCG,10.201653,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",RUBICON,0,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",STARHLWF,1.699504,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",WAUBRAWF,47.174999,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",WOOLNTH1,57.690018,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",WPWF,3,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:15:00",YAMBUKWF,-0.10,"2015/09/05 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",ANGAS1,0,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",ANGAS2,0,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",BUTLERSG,9.199999,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",CALL_A_4,0,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",CAPTL_WF,0,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",CATHROCK,35.16,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",CHALLHWF,0.20,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",CLOVER,-0.01,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",CLUNY,9.602880,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",CNUNDAWF,0.400467,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",CULLRGWF,1.19,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",ERGT01,0,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",GB01,0.208096,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",GERMCRK,33.900002,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",INVICTA,37.799999,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",LKBONNY1,-0.449338,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",MBAHNTH,54.675003,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",MLWF1,0.03,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",MTMILLAR,11.496826,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",PALOONA,27.93,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",PIONEER,27.10,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",PORTWF,0.40,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",REPULSE,14.901010,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",ROWALLAN,9.9613,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",RPCG,10.183960,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",RUBICON,0,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",STARHLWF,1.299621,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",WAUBRAWF,50.068001,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",WOOLNTH1,44.950016,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",WPWF,3,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:20:00",YAMBUKWF,-0.10,"2015/09/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",ANGAS1,0,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",ANGAS2,0,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",BUTLERSG,9.199999,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",CALL_A_4,0,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",CAPTL_WF,0,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",CATHROCK,36.379997,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",CHALLHWF,0.30,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",CLOVER,-0.02,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",CLUNY,9.159890,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",CNUNDAWF,0.400467,"2015/09/05 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 03:25:00",CULLRGWF,1.18,"2015/09/05 03:20:04"
