C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/23,04:10:16,0000000274262724,NEXT_DAY_ACTUAL_GEN,0000000274262724
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",CHALLHWF,3.40,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",CLOVER,26.07,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",CLUNY,16.319180,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",CNUNDAWF,3.203737,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",CULLRGWF,2.81,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",ERGT01,0,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",GB01,-0.010185,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",GERMCRK,37.200001,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",INVICTA,37.924999,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",LKBONNY1,2.411353,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",MBAHNTH,56.831253,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",MLWF1,6.4350,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",MTMILLAR,3.214647,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",PALOONA,12.03,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",PIONEER,27,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",PORTWF,12.90,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",REPULSE,27.934629,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",ROWALLAN,10.4796,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",ROYALLA1,0,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",RPCG,-0.30,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",RUBICON,0,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",STARHLWF,4.098805,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",WAUBRAWF,17.650999,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",WOOLNTH1,25.520016,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",WPWF,0,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",YAMBUKWF,1.80,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",BBDISEL1,0,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",BUTLERSG,11.999999,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",CALL_A_4,0,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",CAPTL_WF,0,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",CATHROCK,0,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",CHALLHWF,2.60,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",CLOVER,25.619999,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",CLUNY,16.819330,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",CNUNDAWF,2.703153,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",CULLRGWF,2.19,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",ERGT01,0,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",GB01,-0.010185,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",GERMCRK,39.200001,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",INVICTA,37.924999,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",LKBONNY1,2.322043,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",MBAHNTH,55.068752,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",MLWF1,5.73,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",MTMILLAR,2.916994,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",PALOONA,12.03,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",PIONEER,27.200001,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",PORTWF,12.70,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",REPULSE,29.020765,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",ROWALLAN,10.5364,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",ROYALLA1,0,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",RPCG,-0.30,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",RUBICON,0,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",STARHLWF,4.098805,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",WAUBRAWF,17.2160,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",WOOLNTH1,24.090015,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",WPWF,0,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:15:00",YAMBUKWF,2.40,"2016/08/22 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",BBDISEL1,0,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",BUTLERSG,12.099998,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",CALL_A_4,0,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",CAPTL_WF,0,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",CATHROCK,0,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",CHALLHWF,1.90,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",CLOVER,25.619999,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",CLUNY,17.133711,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",CNUNDAWF,2.302686,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",CULLRGWF,2.33,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",ERGT01,0,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",GB01,-0.010185,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",GERMCRK,40.400002,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",INVICTA,37.924999,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",LKBONNY1,1.964806,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",MBAHNTH,55.050003,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",MLWF1,5.7150,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",MTMILLAR,2.433309,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",PALOONA,12.03,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",PIONEER,28.300001,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",PORTWF,11.80,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",REPULSE,28.715885,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",ROWALLAN,10.4441,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",ROYALLA1,0,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",RPCG,-0.30,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",RUBICON,0,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",STARHLWF,4.098805,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",WAUBRAWF,16.707001,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",WOOLNTH1,24.830017,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",WPWF,0,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:20:00",YAMBUKWF,2.30,"2016/08/22 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",BBDISEL1,0,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",BUTLERSG,11.999999,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",CALL_A_4,0,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",CAPTL_WF,0,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",CATHROCK,0,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",CHALLHWF,1.20,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",CLOVER,25.610001,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",CLUNY,17.319481,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",CNUNDAWF,1.902219,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",CULLRGWF,2.53,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",ERGT01,0,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",GB01,-0.010185,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",GERMCRK,40.299999,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",INVICTA,37.924999,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",LKBONNY1,1.518259,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",MBAHNTH,56.475002,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",MLWF1,5.2950,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",MTMILLAR,2.500281,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",PALOONA,12.12,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",PIONEER,27.60,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",PORTWF,11.50,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",REPULSE,29.992569,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",ROWALLAN,10.4157,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",ROYALLA1,0,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",RPCG,-0.30,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",RUBICON,0,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",STARHLWF,4.098805,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",WAUBRAWF,15.7230,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",WOOLNTH1,25.010015,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",WPWF,0,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:25:00",YAMBUKWF,2.30,"2016/08/22 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",BBDISEL1,0,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",BUTLERSG,11.999999,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",CALL_A_4,0,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",CAPTL_WF,0,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",CATHROCK,0,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",CHALLHWF,1.20,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",CLOVER,26.009998,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",CLUNY,16.304890,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",CNUNDAWF,1.501752,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",CULLRGWF,3.04,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",ERGT01,0,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",GB01,-0.010185,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",GERMCRK,40.400002,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",INVICTA,37.924999,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",LKBONNY1,1.339640,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",MBAHNTH,55.518753,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",MLWF1,5.10,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",MTMILLAR,2.641665,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",PALOONA,12.04,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",PIONEER,27.700001,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",PORTWF,11.20,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",REPULSE,27.763134,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",ROWALLAN,10.4938,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",ROYALLA1,0,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",RPCG,-0.30,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",RUBICON,0,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",STARHLWF,4.898571,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",WAUBRAWF,15.2150,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",WOOLNTH1,27.610016,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",WPWF,0,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:30:00",YAMBUKWF,2.40,"2016/08/22 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",BBDISEL1,0,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",BUTLERSG,11.999999,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",CALL_A_4,0,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",CAPTL_WF,0,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",CATHROCK,0,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",CHALLHWF,1.20,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",CLOVER,25.91,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",CLUNY,17.619570,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",CNUNDAWF,1.501752,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",CULLRGWF,2.79,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",ERGT01,0,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",GB01,-0.010185,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",GERMCRK,38.599998,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",INVICTA,37.924999,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",LKBONNY1,1.518259,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",MBAHNTH,55.425003,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",MLWF1,4.7850,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",MTMILLAR,2.589576,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",PALOONA,12.04,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",PIONEER,29.90,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",PORTWF,11.20,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",REPULSE,29.763908,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",ROWALLAN,10.4299,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",ROYALLA1,0,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",RPCG,-0.30,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",RUBICON,0,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",STARHLWF,4.898571,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",WAUBRAWF,13.6220,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",WOOLNTH1,48.160019,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",WPWF,0,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:35:00",YAMBUKWF,2,"2016/08/22 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",BBDISEL1,0,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",BUTLERSG,11.999999,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",CALL_A_4,0,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",CAPTL_WF,0,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",CATHROCK,0,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",CHALLHWF,1,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",CLOVER,24.440001,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",CLUNY,15.719001,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",CNUNDAWF,1.101285,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",CULLRGWF,2.81,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",ERGT01,0,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",GB01,-0.012608,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",GERMCRK,38,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",INVICTA,37.924999,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",LKBONNY1,1.696878,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",MBAHNTH,55.743752,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",MLWF1,4.80,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",MTMILLAR,2.091008,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",PALOONA,12.04,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",PIONEER,32.200001,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",PORTWF,9.80,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",REPULSE,27.248650,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",ROWALLAN,10.6216,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",ROYALLA1,0,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",RPCG,-0.30,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",RUBICON,0,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",STARHLWF,4.498688,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",WAUBRAWF,12.9720,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",WOOLNTH1,39.950016,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",WPWF,1,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:40:00",YAMBUKWF,2.10,"2016/08/22 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",BBDISEL1,0,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",BUTLERSG,11.999999,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",CALL_A_4,0,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",CAPTL_WF,0,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",CATHROCK,0,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",CHALLHWF,1.50,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",CLOVER,24.57,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",CLUNY,17.105131,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",CNUNDAWF,1.101285,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",CULLRGWF,3.21,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",ERGT01,0,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",GB01,-0.012608,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",GERMCRK,37.400002,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",INVICTA,37.924999,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",LKBONNY1,1.696878,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",MBAHNTH,56.193752,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",MLWF1,4.7850,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",MTMILLAR,2.477957,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",PALOONA,12.04,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",PIONEER,32.700001,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",PORTWF,10.80,"2016/08/22 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:45:00",REPULSE,29.192259,"2016/08/22 23:40:04"
