C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/02,04:10:33,0000000264797560,NEXT_DAY_ACTUAL_GEN,0000000264797560
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:10:00",STARHLWF,-0.099971,"2015/10/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:10:00",WAUBRAWF,8.0190,"2015/10/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:10:00",WOOLNTH1,76.730011,"2015/10/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:10:00",WPWF,0,"2015/10/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:10:00",YAMBUKWF,0.50,"2015/10/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",ANGAS1,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",ANGAS2,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",BUTLERSG,-0.000002,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",CALL_A_4,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",CAPTL_WF,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",CATHROCK,39.989998,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",CHALLHWF,1.40,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",CLOVER,-0.02,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",CLUNY,2.657940,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",CNUNDAWF,-0.100117,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",CULLRGWF,0.71,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",ERGT01,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",GB01,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",GERMCRK,36.799999,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",INVICTA,30.2250,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",LKBONNY1,-0.538647,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",MBAHNTH,45.487503,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",MLWF1,-0.0150,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",MTMILLAR,3.184881,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",PALOONA,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",PIONEER,45.50,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",PORTWF,6.60,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",REPULSE,5.926105,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",ROWALLAN,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",RPCG,6.301957,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",RUBICON,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",STARHLWF,-0.099971,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",WAUBRAWF,6.7540,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",WOOLNTH1,75.720016,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",WPWF,0,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:15:00",YAMBUKWF,0.80,"2015/10/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",ANGAS1,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",ANGAS2,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",BUTLERSG,-0.000002,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",CALL_A_4,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",CAPTL_WF,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",CATHROCK,40.839996,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",CHALLHWF,1.40,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",CLOVER,-0.02,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",CLUNY,3.043770,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",CNUNDAWF,-0.100117,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",CULLRGWF,0.38,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",ERGT01,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",GB01,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",GERMCRK,36.50,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",INVICTA,30.2250,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",LKBONNY1,-0.538647,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",MBAHNTH,45.487503,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",MLWF1,-0.0150,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",MTMILLAR,2.946759,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",PALOONA,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",PIONEER,47.799999,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",PORTWF,8.10,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",REPULSE,6.936020,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",ROWALLAN,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",RPCG,10.438874,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",RUBICON,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",STARHLWF,-0.099971,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",WAUBRAWF,6.3730,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",WOOLNTH1,66.830017,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",WPWF,0,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:20:00",YAMBUKWF,0.40,"2015/10/02 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",ANGAS1,0,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",ANGAS2,0,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",BUTLERSG,-0.000002,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",CALL_A_4,0,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",CAPTL_WF,0,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",CATHROCK,40.899998,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",CHALLHWF,1.70,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",CLOVER,-0.01,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",CLUNY,2.886580,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",CNUNDAWF,-0.100117,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",CULLRGWF,-0.05,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",ERGT01,0,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",GB01,0,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",GERMCRK,36.700001,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",INVICTA,31.40,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",LKBONNY1,-0.449338,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",MBAHNTH,45.487503,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",MLWF1,-0.0150,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",MTMILLAR,2.916994,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",PALOONA,0,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",PIONEER,48.900002,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",PORTWF,6.60,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",REPULSE,5.868940,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",ROWALLAN,0,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",RPCG,10.403696,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",RUBICON,0,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",STARHLWF,-0.099971,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",WAUBRAWF,6.4120,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",WOOLNTH1,68.330017,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",WPWF,2,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:25:00",YAMBUKWF,0.60,"2015/10/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",ANGAS1,0,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",ANGAS2,0,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",BUTLERSG,-0.000002,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",CALL_A_4,0,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",CAPTL_WF,5.959999,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",CATHROCK,40.049999,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",CHALLHWF,1.90,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",CLOVER,-0.01,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",CLUNY,3.358150,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",CNUNDAWF,-0.100117,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",CULLRGWF,-0.09,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",ERGT01,0,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",GB01,0,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",GERMCRK,36.700001,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",INVICTA,33.600002,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",LKBONNY1,-0.538647,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",MBAHNTH,45.487503,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",MLWF1,-0.0150,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",MTMILLAR,2.515163,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",PALOONA,0,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",PIONEER,47.299999,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",PORTWF,6,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",REPULSE,6.459645,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",ROWALLAN,0,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",RPCG,6.315701,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",RUBICON,0,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",STARHLWF,-0.099971,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",WAUBRAWF,6.3860,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",WOOLNTH1,64.590019,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",WPWF,2,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:30:00",YAMBUKWF,0.50,"2015/10/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",ANGAS1,0,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",ANGAS2,0,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",BUTLERSG,-0.000002,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",CALL_A_4,0,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",CAPTL_WF,11.008003,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",CATHROCK,40.899998,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",CHALLHWF,2.20,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",CLOVER,0,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",CLUNY,3.043770,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",CNUNDAWF,-0.100117,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",CULLRGWF,-0.06,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",ERGT01,0,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",GB01,0,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",GERMCRK,37.799999,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",INVICTA,33.600002,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",LKBONNY1,-0.538647,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",MBAHNTH,45.487503,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",MLWF1,-0.0150,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",MTMILLAR,2.887229,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",PALOONA,0,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",PIONEER,48.299999,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",PORTWF,5.40,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",REPULSE,5.907050,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",ROWALLAN,0,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",RPCG,6.378598,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",RUBICON,0,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",STARHLWF,-0.099971,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",WAUBRAWF,6.4640,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",WOOLNTH1,60.620018,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",WPWF,2,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:35:00",YAMBUKWF,0.40,"2015/10/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",BUTLERSG,-0.000002,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",CALL_A_4,0,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",CAPTL_WF,19,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",CATHROCK,41.179996,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",CHALLHWF,2.40,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",CLOVER,-0.02,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",CLUNY,3.100930,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",CNUNDAWF,-0.100117,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",CULLRGWF,-0.08,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",ERGT01,0,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",GB01,0,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",GERMCRK,38.400002,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",INVICTA,34.650002,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",LKBONNY1,-0.538647,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",MBAHNTH,45.487503,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",MLWF1,-0.0150,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",MTMILLAR,2.626783,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",PALOONA,0,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",PIONEER,48.100002,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",PORTWF,6,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",REPULSE,6.326260,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",ROWALLAN,0,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",RPCG,6.348696,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",RUBICON,0,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",STARHLWF,-0.099971,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",WAUBRAWF,6.7940,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",WOOLNTH1,74.610016,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",WPWF,3,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:40:00",YAMBUKWF,0,"2015/10/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",BUTLERSG,-0.000002,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",CALL_A_4,0,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",CAPTL_WF,26.475998,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",CATHROCK,41.099998,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",CHALLHWF,2.60,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",CLOVER,-0.01,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",CLUNY,3.0009,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",CNUNDAWF,-0.100117,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",CULLRGWF,-0.08,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",ERGT01,0,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",GB01,0,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",GERMCRK,38.900002,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",INVICTA,34.650002,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",LKBONNY1,-0.538647,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",MBAHNTH,45.487503,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",MLWF1,-0.0150,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",MTMILLAR,2.701196,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",PALOONA,0,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",PIONEER,45.299999,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",PORTWF,5.10,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",REPULSE,5.964215,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",ROWALLAN,0,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",RPCG,10.604864,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",RUBICON,0,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",STARHLWF,-0.099971,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",WAUBRAWF,7.0750,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",WOOLNTH1,78.850014,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",WPWF,3,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:45:00",YAMBUKWF,0,"2015/10/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",BUTLERSG,-0.000002,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",CALL_A_4,0,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",CAPTL_WF,23,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",CATHROCK,41.289997,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",CHALLHWF,2.90,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",CLOVER,-0.01,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",CLUNY,3.200960,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",CNUNDAWF,-0.100117,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",CULLRGWF,-0.06,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",ERGT01,0,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",GB01,0,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",GERMCRK,38.099998,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",INVICTA,34.650002,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",LKBONNY1,-0.449338,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",MBAHNTH,45.487503,"2015/10/02 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 00:50:00",MLWF1,-0.0150,"2015/10/02 00:45:05"
