C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/27,04:10:20,0000000271614763,NEXT_DAY_ACTUAL_GEN,0000000271614763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",QUERIVE1,-0.0330,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",REPULSE,28.601555,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",ROWALLAN,9.9684,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",ROYALLA1,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",RPCG,-1.10,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",RUBICON,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",STARHLWF,0.599825,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",WAUBRAWF,72.859001,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",WOOLNTH1,14.600016,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",WPWF,25,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",YAMBUKWF,1.30,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",ANGAS1,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",ANGAS2,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",BBDISEL1,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",BUTLERSG,-0.000002,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",CALL_A_4,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",CAPTL_WF,78.835999,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",CATAGUN1,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",CATHROCK,12.909999,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",CHALLHWF,8.20,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",CLOVER,19.009998,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",CLUNY,16.733591,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",CNUNDAWF,5.005839,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",CULLRGWF,27.459999,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",ERGT01,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",GB01,0.135849,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",GEORGTN1,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",GEORGTN2,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",INVICTA,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",LKBONNY1,6.608893,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",MBAHNTH,57.806252,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",MEADOWB2,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",MLWF1,4.29,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",MTMILLAR,27.726326,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",PALOONA,30.34,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",PIONEER,-0.70,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",PORTLAT1,-0.0363,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",PORTWF,16,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",QUERIVE1,-0.0290,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",REPULSE,28.677774,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",ROWALLAN,9.8477,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",ROYALLA1,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",RPCG,-1.10,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",RUBICON,0,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",STARHLWF,0.599825,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",WAUBRAWF,74.433998,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",WOOLNTH1,15.830015,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",WPWF,28,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:45:00",YAMBUKWF,1.70,"2016/05/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",ANGAS1,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",ANGAS2,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",BBDISEL1,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",BUTLERSG,-0.000002,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",CALL_A_4,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",CAPTL_WF,80.540001,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",CATAGUN1,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",CATHROCK,11.619999,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",CHALLHWF,9.10,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",CLOVER,18.43,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",CLUNY,16.719301,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",CNUNDAWF,4.204905,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",CULLRGWF,27.43,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",ERGT01,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",GB01,0.135849,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",GEORGTN1,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",GEORGTN2,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",INVICTA,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",LKBONNY1,6.340965,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",MBAHNTH,56.793755,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",MEADOWB2,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",MLWF1,3.57,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",MTMILLAR,26.766397,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",PALOONA,30.34,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",PIONEER,-0.70,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",PORTLAT1,-0.0363,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",PORTWF,18.200001,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",QUERIVE1,-0.0270,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",REPULSE,29.211315,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",ROWALLAN,9.8619,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",ROYALLA1,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",RPCG,-1.10,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",RUBICON,0,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",STARHLWF,0.599825,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",WAUBRAWF,77.390999,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",WOOLNTH1,16.600016,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",WPWF,27,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:50:00",YAMBUKWF,1.80,"2016/05/26 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",ANGAS1,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",ANGAS2,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",BBDISEL1,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",BUTLERSG,-0.000002,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",CALL_A_4,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",CAPTL_WF,81.332001,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",CATAGUN1,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",CATHROCK,6.75,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",CHALLHWF,9.40,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",CLOVER,19.10,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",CLUNY,16.962231,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",CNUNDAWF,3.804438,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",CULLRGWF,27.299999,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",ERGT01,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",GB01,0.135849,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",GEORGTN1,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",GEORGTN2,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",INVICTA,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",LKBONNY1,5.179943,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",MBAHNTH,56.118752,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",MEADOWB2,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",MLWF1,4.08,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",MTMILLAR,26.848251,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",PALOONA,30.34,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",PIONEER,-0.70,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",PORTLAT1,-0.0484,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",PORTWF,19.40,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",QUERIVE1,-0.0330,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",REPULSE,29.268478,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",ROWALLAN,9.9826,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",ROYALLA1,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",RPCG,-1.10,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",RUBICON,0,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",STARHLWF,0.599825,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",WAUBRAWF,77.871002,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",WOOLNTH1,16.240017,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",WPWF,24,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:55:00",YAMBUKWF,2.40,"2016/05/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",ANGAS1,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",ANGAS2,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",BBDISEL1,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",BUTLERSG,-0.000002,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",CALL_A_4,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",CAPTL_WF,77.139999,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",CATAGUN1,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",CATHROCK,6.66,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",CHALLHWF,10.10,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",CLOVER,19.049999,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",CLUNY,16.976521,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",CNUNDAWF,3.103621,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",CULLRGWF,27.40,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",ERGT01,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",GB01,0.135849,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",GEORGTN1,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",GEORGTN2,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",INVICTA,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",LKBONNY1,5.269252,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",MBAHNTH,57.637505,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",MEADOWB2,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",MLWF1,3.69,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",MTMILLAR,25.583229,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",PALOONA,30.34,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",PIONEER,-0.70,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",PORTLAT1,-0.0363,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",PORTWF,22.10,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",QUERIVE1,-0.0230,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",REPULSE,29.363754,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",ROWALLAN,9.9329,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",ROYALLA1,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",RPCG,-1.10,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",RUBICON,0,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",STARHLWF,0.299913,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",WAUBRAWF,71.511002,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",WOOLNTH1,14.510015,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",WPWF,23,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:00:00",YAMBUKWF,2.60,"2016/05/26 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",ANGAS1,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",ANGAS2,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",BBDISEL1,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",BUTLERSG,-0.000002,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",CALL_A_4,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",CAPTL_WF,90.379997,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",CATAGUN1,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",CATHROCK,5.86,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",CHALLHWF,10.60,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",CLOVER,18.650002,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",CLUNY,16.547821,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",CNUNDAWF,3.704321,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",CULLRGWF,27.42,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",ERGT01,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",GB01,0.135849,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",GEORGTN1,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",GEORGTN2,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",INVICTA,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",LKBONNY1,5.090634,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",MBAHNTH,55.350002,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",MEADOWB2,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",MLWF1,3.2850,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",MTMILLAR,34.230034,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",PALOONA,30.34,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",PIONEER,-0.70,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",PORTLAT1,-0.0363,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",PORTWF,18.50,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",QUERIVE1,-0.0330,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",REPULSE,29.439974,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",ROWALLAN,10.003901,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",ROYALLA1,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",RPCG,-1.10,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",RUBICON,0,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",STARHLWF,0.199942,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",WAUBRAWF,72.0840,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",WOOLNTH1,19.610016,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",WPWF,17,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:05:00",YAMBUKWF,2.40,"2016/05/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",ANGAS1,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",ANGAS2,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",BBDISEL1,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",BUTLERSG,-0.000002,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",CALL_A_4,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",CAPTL_WF,105.251999,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",CATAGUN1,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",CATHROCK,5.26,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",CHALLHWF,10.90,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",CLOVER,19.360001,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",CLUNY,16.619270,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",CNUNDAWF,4.705489,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",CULLRGWF,27.33,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",ERGT01,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",GB01,0.135849,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",GEORGTN1,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",GEORGTN2,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",INVICTA,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",LKBONNY1,5.894418,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",MBAHNTH,57.543755,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",MEADOWB2,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",MLWF1,3.51,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",MTMILLAR,38.449257,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",PALOONA,30.199999,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",PIONEER,-0.70,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",PORTLAT1,-0.0484,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",PORTWF,24,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",QUERIVE1,-0.0280,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",REPULSE,28.982655,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",ROWALLAN,9.940001,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",ROYALLA1,0,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",RPCG,-1.10,"2016/05/26 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 23:10:00",RUBICON,0,"2016/05/26 23:05:04"
