C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/05,04:10:19,0000000268399405,NEXT_DAY_ACTUAL_GEN,0000000268399405
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",YAMBUKWF,10.90,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",ANGAS1,0,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",ANGAS2,0,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",BUTLERSG,7.399999,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",CALL_A_4,0,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",CAPTL_WF,74.447998,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",CATHROCK,19.939999,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",CHALLHWF,24.700001,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",CLOVER,-0.02,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",CLUNY,7.359350,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",CNUNDAWF,24.528614,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",CULLRGWF,26.77,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",ERGT01,0,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",GB01,0.173874,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",GERMCRK,36,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",INVICTA,0,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",LKBONNY1,27.685902,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",MBAHNTH,52.612503,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",MLWF1,6.30,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",MTMILLAR,32.094376,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",PALOONA,0,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",PIONEER,31.50,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",PORTWF,66.800003,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",REPULSE,9.718050,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",ROWALLAN,0,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",RPCG,-0.50,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",RUBICON,0,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",STARHLWF,14.995627,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",WAUBRAWF,140.1940,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",WOOLNTH1,10.450016,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",WPWF,69,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:15:00",YAMBUKWF,8.70,"2016/02/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",ANGAS1,0,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",ANGAS2,0,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",BUTLERSG,7.399999,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",CALL_A_4,0,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",CAPTL_WF,73.587997,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",CATHROCK,18.869999,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",CHALLHWF,22.599998,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",CLOVER,-0.02,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",CLUNY,7.245030,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",CNUNDAWF,24.929081,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",CULLRGWF,25.84,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",ERGT01,0,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",GB01,0.173874,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",GERMCRK,35.900002,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",INVICTA,0,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",LKBONNY1,26.614191,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",MBAHNTH,52.631252,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",MLWF1,5.79,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",MTMILLAR,27.971889,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",PALOONA,0,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",PIONEER,31.50,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",PORTWF,71.50,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",REPULSE,9.851435,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",ROWALLAN,0,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",RPCG,-0.50,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",RUBICON,0,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",STARHLWF,14.995627,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",WAUBRAWF,141.858994,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",WOOLNTH1,10.630015,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",WPWF,69,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:20:00",YAMBUKWF,11.90,"2016/02/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",ANGAS1,0,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",ANGAS2,0,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",BUTLERSG,7.499999,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",CALL_A_4,0,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",CAPTL_WF,75.627998,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",CATHROCK,23.089998,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",CHALLHWF,20.40,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",CLOVER,-0.01,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",CLUNY,7.402220,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",CNUNDAWF,29.534454,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",CULLRGWF,27.35,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",ERGT01,0,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",GB01,0.173874,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",GERMCRK,35.799999,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",INVICTA,0,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",LKBONNY1,25.721096,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",MBAHNTH,52.687504,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",MLWF1,5.5950,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",MTMILLAR,29.638744,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",PALOONA,0,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",PIONEER,31.50,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",PORTWF,64.699997,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",REPULSE,9.317895,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",ROWALLAN,0,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",RPCG,-0.50,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",RUBICON,0,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",STARHLWF,16.195278,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",WAUBRAWF,140.8340,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",WOOLNTH1,11.510015,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",WPWF,67,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:25:00",YAMBUKWF,8.80,"2016/02/05 02:20:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",ANGAS1,0,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",ANGAS2,0,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",BUTLERSG,7.399999,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",CALL_A_4,0,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",CAPTL_WF,74.447998,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",CATHROCK,21.929998,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",CHALLHWF,21.299999,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",CLOVER,-0.02,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",CLUNY,7.187870,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",CNUNDAWF,31.737022,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",CULLRGWF,26.98,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",ERGT01,0,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",GB01,0.173874,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",GERMCRK,32.799999,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",INVICTA,0,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",LKBONNY1,28.489687,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",MBAHNTH,52.687504,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",MLWF1,5.5950,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",MTMILLAR,28.656490,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",PALOONA,0,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",PIONEER,31.50,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",PORTWF,68.800003,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",REPULSE,9.356005,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",ROWALLAN,0,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",RPCG,-0.50,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",RUBICON,0,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",STARHLWF,12.896239,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",WAUBRAWF,139.408997,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",WOOLNTH1,12.050016,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",WPWF,69,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:30:00",YAMBUKWF,9.60,"2016/02/05 02:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",ANGAS1,0,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",ANGAS2,0,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",BUTLERSG,7.399999,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",CALL_A_4,0,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",CAPTL_WF,70.115997,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",CATHROCK,20.529999,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",CHALLHWF,20.900002,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",CLOVER,-0.02,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",CLUNY,7.273610,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",CNUNDAWF,31.737022,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",CULLRGWF,27.10,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",ERGT01,0,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",GB01,0.173874,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",GERMCRK,32.50,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",INVICTA,0,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",LKBONNY1,29.382780,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",MBAHNTH,51.675003,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",MLWF1,7.1550,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",MTMILLAR,29.824776,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",PALOONA,0,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",PIONEER,31.50,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",PORTWF,72,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",REPULSE,9.013015,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",ROWALLAN,0,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",RPCG,-0.50,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",RUBICON,0,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",STARHLWF,15.395511,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",WAUBRAWF,141.675003,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",WOOLNTH1,10.480015,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",WPWF,67,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:35:00",YAMBUKWF,6.80,"2016/02/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",ANGAS1,0,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",ANGAS2,0,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",BUTLERSG,7.399999,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",CALL_A_4,0,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",CAPTL_WF,71.503998,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",CATHROCK,18.259998,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",CHALLHWF,20.90,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",CLOVER,-0.01,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",CLUNY,7.073550,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",CNUNDAWF,29.934921,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",CULLRGWF,28.93,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",ERGT01,0,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",GB01,0.167294,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",GERMCRK,34.700001,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",INVICTA,0,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",LKBONNY1,32.151371,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",MBAHNTH,51.581253,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",MLWF1,6.2550,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",MTMILLAR,31.469307,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",PALOONA,0,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",PIONEER,31.50,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",PORTWF,69.50,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",REPULSE,8.7653,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",ROWALLAN,0,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",RPCG,-0.50,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",RUBICON,0,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",STARHLWF,13.096181,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",WAUBRAWF,139.5690,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",WOOLNTH1,10.160015,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",WPWF,66,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:40:00",YAMBUKWF,6.90,"2016/02/05 02:35:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",ANGAS1,0,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",ANGAS2,0,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",BUTLERSG,7.399999,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",CALL_A_4,0,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",CAPTL_WF,72.751999,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",CATHROCK,19.629999,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",CHALLHWF,20.900002,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",CLOVER,-0.02,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",CLUNY,7.116420,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",CNUNDAWF,27.732349,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",CULLRGWF,29.41,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",ERGT01,0,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",GB01,0.167294,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",GERMCRK,35.400002,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",INVICTA,0,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",LKBONNY1,32.865845,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",MBAHNTH,51.581253,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",MLWF1,5.3850,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",MTMILLAR,29.690832,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",PALOONA,0,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",PIONEER,31.50,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",PORTWF,61.099998,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",REPULSE,9.032070,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",ROWALLAN,0,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",RPCG,-0.50,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",RUBICON,0,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",STARHLWF,14.295832,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",WAUBRAWF,134.356995,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",WOOLNTH1,9.790015,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",WPWF,68,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:45:00",YAMBUKWF,6.50,"2016/02/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",ANGAS1,0,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",ANGAS2,0,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",BUTLERSG,7.399999,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",CALL_A_4,0,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",CAPTL_WF,77.071999,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",CATHROCK,15.469999,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",CHALLHWF,22.299999,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",CLOVER,-0.01,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",CLUNY,7.159290,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",CNUNDAWF,26.931417,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",CULLRGWF,28.52,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",ERGT01,0,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",GB01,0.167294,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",GERMCRK,34.900002,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",INVICTA,0,"2016/02/05 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:50:00",LKBONNY1,31.168968,"2016/02/05 02:45:06"
