C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/23,04:10:20,0000000271496654,NEXT_DAY_ACTUAL_GEN,0000000271496654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",CHALLHWF,19.200001,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",CLOVER,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",CLUNY,17.062260,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",CNUNDAWF,40.647415,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",CULLRGWF,21.93,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",ERGT01,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",GB01,0.145485,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",GEORGTN1,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",GEORGTN2,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",INVICTA,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",LKBONNY1,39.653358,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",MBAHNTH,59.868752,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",MEADOWB2,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",MLWF1,19.1250,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",MTMILLAR,39.922634,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",PALOONA,30.41,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",PIONEER,-0.20,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",PORTLAT1,-0.0242,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",PORTWF,120.599998,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",QUERIVE1,-0.0390,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",REPULSE,28.9636,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",ROWALLAN,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",ROYALLA1,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",RPCG,-0.30,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",RUBICON,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",STARHLWF,26.092392,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",WAUBRAWF,162.628006,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",WOOLNTH1,120.440018,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",WPWF,73,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",YAMBUKWF,20,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",ANGAS1,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",ANGAS2,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",BBDISEL1,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",BUTLERSG,-0.000002,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",CALL_A_4,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",CAPTL_WF,100.459999,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",CATAGUN1,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",CATHROCK,46.449997,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",CHALLHWF,22.799999,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",CLOVER,-0.01,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",CLUNY,16.833620,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",CNUNDAWF,39.245781,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",CULLRGWF,22.58,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",ERGT01,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",GB01,0.145485,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",GEORGTN1,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",GEORGTN2,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",INVICTA,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",LKBONNY1,40.278522,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",MBAHNTH,59.868752,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",MEADOWB2,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",MLWF1,19.184999,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",MTMILLAR,35.681087,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",PALOONA,30.08,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",PIONEER,-0.20,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",PORTLAT1,-0.0363,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",PORTWF,124.699997,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",QUERIVE1,-0.0330,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",REPULSE,30.011623,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",ROWALLAN,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",ROYALLA1,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",RPCG,-0.30,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",RUBICON,0,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",STARHLWF,23.093266,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",WAUBRAWF,154.2090,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",WOOLNTH1,98.950020,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",WPWF,81,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:00:00",YAMBUKWF,22,"2016/05/23 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",ANGAS1,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",ANGAS2,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",BBDISEL1,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",BUTLERSG,-0.000002,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",CALL_A_4,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",CAPTL_WF,99.099998,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",CATAGUN1,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",CATHROCK,47.289997,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",CHALLHWF,23.799999,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",CLOVER,-0.01,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",CLUNY,16.833620,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",CNUNDAWF,39.045547,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",CULLRGWF,22.90,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",ERGT01,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",GB01,0.140724,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",GEORGTN1,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",GEORGTN2,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",INVICTA,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",LKBONNY1,50.638409,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",MBAHNTH,59.868752,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",MEADOWB2,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",MLWF1,19.65,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",MTMILLAR,35.338787,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",PALOONA,30.099998,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",PIONEER,-0.20,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",PORTLAT1,-0.0605,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",PORTWF,134.300003,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",QUERIVE1,-0.0270,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",REPULSE,30.221230,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",ROWALLAN,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",ROYALLA1,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",RPCG,-0.30,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",RUBICON,0,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",STARHLWF,26.392303,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",WAUBRAWF,144.296997,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",WOOLNTH1,74.980019,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",WPWF,85,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:05:00",YAMBUKWF,22.299999,"2016/05/23 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",ANGAS1,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",ANGAS2,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",BBDISEL1,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",BUTLERSG,-0.000002,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",CALL_A_4,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",CAPTL_WF,98.428001,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",CATAGUN1,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",CATHROCK,48.789997,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",CHALLHWF,28,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",CLOVER,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",CLUNY,16.347761,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",CNUNDAWF,41.748703,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",CULLRGWF,23.77,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",ERGT01,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",GB01,0.140724,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",GEORGTN1,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",GEORGTN2,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",INVICTA,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",LKBONNY1,52.067360,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",MBAHNTH,59.868752,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",MEADOWB2,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",MLWF1,19.3050,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",MTMILLAR,35.323906,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",PALOONA,30.599998,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",PIONEER,-0.20,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",PORTLAT1,-0.0484,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",PORTWF,131.699997,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",QUERIVE1,-0.0370,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",REPULSE,29.192259,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",ROWALLAN,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",ROYALLA1,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",RPCG,-0.30,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",RUBICON,0,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",STARHLWF,25.792479,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",WAUBRAWF,134.880997,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",WOOLNTH1,74.920013,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",WPWF,86,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:10:00",YAMBUKWF,21,"2016/05/23 01:05:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",ANGAS1,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",ANGAS2,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",BBDISEL1,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",BUTLERSG,-0.000002,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",CALL_A_4,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",CAPTL_WF,92.5280,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",CATAGUN1,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",CATHROCK,49.009998,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",CHALLHWF,22.50,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",CLOVER,-0.01,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",CLUNY,16.876490,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",CNUNDAWF,42.049049,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",CULLRGWF,24.41,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",ERGT01,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",GB01,0.140724,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",GEORGTN1,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",GEORGTN2,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",INVICTA,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",LKBONNY1,47.869820,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",MBAHNTH,59.868752,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",MEADOWB2,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",MLWF1,19.3050,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",MTMILLAR,40.354233,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",PALOONA,30.349998,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",PIONEER,-0.20,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",PORTLAT1,-0.0363,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",PORTWF,133.800003,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",QUERIVE1,-0.0390,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",REPULSE,29.420919,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",ROWALLAN,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",ROYALLA1,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",RPCG,-0.30,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",RUBICON,0,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",STARHLWF,26.992128,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",WAUBRAWF,139.977005,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",WOOLNTH1,83.910019,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",WPWF,85,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:15:00",YAMBUKWF,20.200001,"2016/05/23 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",ANGAS1,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",ANGAS2,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",BBDISEL1,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",BUTLERSG,-0.000002,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",CALL_A_4,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",CAPTL_WF,91.68,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",CATAGUN1,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",CATHROCK,47.479996,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",CHALLHWF,24.50,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",CLOVER,-0.02,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",CLUNY,17.4338,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",CNUNDAWF,40.246948,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",CULLRGWF,24.889999,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",ERGT01,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",GB01,0.140724,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",GEORGTN1,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",GEORGTN2,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",INVICTA,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",LKBONNY1,23.041815,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",MBAHNTH,59.868752,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",MEADOWB2,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",MLWF1,19.334999,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",MTMILLAR,-0.301373,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",PALOONA,30.349998,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",PIONEER,-0.20,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",PORTLAT1,-0.0363,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",PORTWF,133.600006,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",QUERIVE1,-0.0410,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",REPULSE,30.373669,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",ROWALLAN,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",ROYALLA1,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",RPCG,-0.30,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",RUBICON,0,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",STARHLWF,27.192070,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",WAUBRAWF,146.1660,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",WOOLNTH1,56.360016,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",WPWF,83,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:20:00",YAMBUKWF,23,"2016/05/23 01:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",ANGAS1,0,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",ANGAS2,0,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",BBDISEL1,0,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",BUTLERSG,-0.000002,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",CALL_A_4,0,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",CAPTL_WF,89.719994,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",CATAGUN1,0,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",CATHROCK,47.659996,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",CHALLHWF,30.60,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",CLOVER,0,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",CLUNY,17.219450,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",CNUNDAWF,35.541462,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",CULLRGWF,25.120001,"2016/05/23 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 01:25:00",ERGT01,0,"2016/05/23 01:20:05"
