C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/27,04:10:28,0000000264660286,NEXT_DAY_ACTUAL_GEN,0000000264660286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",STARHLWF,1.899446,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",WAUBRAWF,5.3540,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",WOOLNTH1,11.000015,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",WPWF,2,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",YAMBUKWF,5.20,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",ANGAS1,0,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",ANGAS2,0,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",BUTLERSG,-0.000002,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",CALL_A_4,0,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",CAPTL_WF,0,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",CATHROCK,35.859997,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",CHALLHWF,0.20,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",CLOVER,-0.01,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",CLUNY,4.315580,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",CNUNDAWF,0.600701,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",CULLRGWF,5.51,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",ERGT01,0,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",GB01,0.208096,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",GERMCRK,36.700001,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",INVICTA,35.225002,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",LKBONNY1,2.143425,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",MBAHNTH,48.600002,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",MLWF1,2.5050,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",MTMILLAR,4.777322,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",PALOONA,0,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",PIONEER,30.300001,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",PORTWF,19.50,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",REPULSE,6.192875,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",ROWALLAN,0,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",RPCG,0.836096,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",RUBICON,0,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",STARHLWF,2.299330,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",WAUBRAWF,5.2860,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",WOOLNTH1,9.750015,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",WPWF,4,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:15:00",YAMBUKWF,5.10,"2015/09/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",ANGAS1,0,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",ANGAS2,0,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",BUTLERSG,-0.000002,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",CALL_A_4,0,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",CAPTL_WF,0,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",CATHROCK,36.939999,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",CHALLHWF,0,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",CLOVER,-0.01,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",CLUNY,4.1441,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",CNUNDAWF,0.600701,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",CULLRGWF,5.15,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",ERGT01,0,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",GB01,0.208096,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",GERMCRK,36.900002,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",INVICTA,36.424999,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",LKBONNY1,2.589972,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",MBAHNTH,48.600002,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",MLWF1,2.5050,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",MTMILLAR,4.635937,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",PALOONA,0,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",PIONEER,30.40,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",PORTWF,19.50,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",REPULSE,5.907050,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",ROWALLAN,0,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",RPCG,5.107553,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",RUBICON,0,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",STARHLWF,1.899446,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",WAUBRAWF,4.7920,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",WOOLNTH1,8.820015,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",WPWF,4,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:20:00",YAMBUKWF,4.90,"2015/09/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",ANGAS1,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",ANGAS2,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",BUTLERSG,-0.000002,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",CALL_A_4,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",CAPTL_WF,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",CATHROCK,35.369999,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",CHALLHWF,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",CLOVER,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",CLUNY,4.186970,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",CNUNDAWF,1.201401,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",CULLRGWF,5.12,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",ERGT01,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",GB01,0.208096,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",GERMCRK,37.099998,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",INVICTA,37.475002,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",LKBONNY1,4.018921,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",MBAHNTH,48.600002,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",MLWF1,2.5050,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",MTMILLAR,4.695467,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",PALOONA,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",PIONEER,29.10,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",PORTWF,20.60,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",REPULSE,5.964215,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",ROWALLAN,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",RPCG,5.063704,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",RUBICON,0,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",STARHLWF,1.499563,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",WAUBRAWF,4.2090,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",WOOLNTH1,9.800015,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",WPWF,3,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:25:00",YAMBUKWF,4.60,"2015/09/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",ANGAS1,0,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",ANGAS2,0,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",BUTLERSG,-0.000002,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",CALL_A_4,0,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",CAPTL_WF,0,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",CATHROCK,36.07,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",CHALLHWF,0,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",CLOVER,-0.01,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",CLUNY,3.872590,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",CNUNDAWF,2.002336,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",CULLRGWF,5.28,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",ERGT01,0,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",GB01,0.208096,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",GERMCRK,36.700001,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",INVICTA,37.475002,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",LKBONNY1,4.554778,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",MBAHNTH,48.600002,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",MLWF1,2.5050,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",MTMILLAR,4.792204,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",PALOONA,0,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",PIONEER,25.300001,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",PORTWF,20.299999,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",REPULSE,5.506895,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",ROWALLAN,0,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",RPCG,0.792961,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",RUBICON,0,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",STARHLWF,1.099679,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",WAUBRAWF,3.8380,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",WOOLNTH1,9.980016,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",WPWF,1,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:30:00",YAMBUKWF,4.20,"2015/09/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",ANGAS1,0,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",ANGAS2,0,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",BUTLERSG,-0.000002,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",CALL_A_4,0,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",CAPTL_WF,0,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",CATHROCK,35.589996,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",CHALLHWF,0,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",CLOVER,-0.02,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",CLUNY,3.8583,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",CNUNDAWF,2.302686,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",CULLRGWF,4.61,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",ERGT01,0,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",GB01,0.208096,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",GERMCRK,36.50,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",INVICTA,37.475002,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",LKBONNY1,5.179943,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",MBAHNTH,48.600002,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",MLWF1,2.5050,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",MTMILLAR,4.509435,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",PALOONA,0,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",PIONEER,25.700001,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",PORTWF,22.10,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",REPULSE,5.735555,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",ROWALLAN,0,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",RPCG,0.820133,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",RUBICON,0,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",STARHLWF,0.699796,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",WAUBRAWF,3.1250,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",WOOLNTH1,10.320015,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",WPWF,1,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:35:00",YAMBUKWF,4.10,"2015/09/27 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",ANGAS1,0,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",ANGAS2,0,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",BUTLERSG,-0.000002,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",CALL_A_4,0,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",CAPTL_WF,0,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",CATHROCK,36.969997,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",CHALLHWF,0,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",CLOVER,-0.01,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",CLUNY,4.1441,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",CNUNDAWF,2.302686,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",CULLRGWF,4.43,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",ERGT01,0,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",GB01,0.208096,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",GERMCRK,36.900002,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",INVICTA,37.475002,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",LKBONNY1,6.340965,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",MBAHNTH,48.600002,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",MLWF1,2.5050,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",MTMILLAR,5.231242,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",PALOONA,0,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",PIONEER,27,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",PORTWF,23.40,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",REPULSE,6.326260,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",ROWALLAN,0,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",RPCG,5.206123,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",RUBICON,0,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",STARHLWF,0.299913,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",WAUBRAWF,2.8220,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",WOOLNTH1,11.920015,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",WPWF,1,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:40:00",YAMBUKWF,4.60,"2015/09/27 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",ANGAS1,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",ANGAS2,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",BUTLERSG,-0.000002,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",CALL_A_4,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",CAPTL_WF,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",CATHROCK,36.849998,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",CHALLHWF,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",CLOVER,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",CLUNY,4.086940,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",CNUNDAWF,3.103621,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",CULLRGWF,3.72,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",ERGT01,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",GB01,0.208096,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",GERMCRK,36.900002,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",INVICTA,36.350002,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",LKBONNY1,7.412677,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",MBAHNTH,48.600002,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",MLWF1,2.5050,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",MTMILLAR,4.799646,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",PALOONA,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",PIONEER,30,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",PORTWF,23.700001,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",REPULSE,6.002325,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",ROWALLAN,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",RPCG,5.135248,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",RUBICON,0,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",STARHLWF,-0.099971,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",WAUBRAWF,2.6030,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",WOOLNTH1,11.540016,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",WPWF,1,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:45:00",YAMBUKWF,4.70,"2015/09/27 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",ANGAS1,0,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",ANGAS2,0,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",BUTLERSG,-0.000002,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",CALL_A_4,0,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",CAPTL_WF,0,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",CATHROCK,35.73,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",CHALLHWF,0,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",CLOVER,0,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",CLUNY,4.129810,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",CNUNDAWF,3.103621,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",CULLRGWF,3.01,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",ERGT01,0,"2015/09/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:50:00",GB01,0.208096,"2015/09/27 03:45:04"
