C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/25,04:10:21,0000000271555949,NEXT_DAY_ACTUAL_GEN,0000000271555949
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:35:00",RUBICON,0,"2016/05/24 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:35:00",STARHLWF,16.195278,"2016/05/24 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:35:00",WAUBRAWF,22.440001,"2016/05/24 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:35:00",WOOLNTH1,1.900015,"2016/05/24 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:35:00",WPWF,56,"2016/05/24 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:35:00",YAMBUKWF,6.20,"2016/05/24 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",ANGAS1,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",ANGAS2,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",BBDISEL1,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",BUTLERSG,-0.000002,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",CALL_A_4,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",CAPTL_WF,55.699997,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",CATAGUN1,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",CATHROCK,43.539997,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",CHALLHWF,9.10,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",CLOVER,23.630001,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",CLUNY,16.233440,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",CNUNDAWF,8.409811,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",CULLRGWF,27.309999,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",ERGT01,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",GB01,0.150524,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",GEORGTN1,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",GEORGTN2,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",INVICTA,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",LKBONNY1,16.790161,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",MBAHNTH,59.493752,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",MEADOWB2,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",MLWF1,8.639999,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",MTMILLAR,48.242023,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",PALOONA,30.049999,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",PIONEER,-0.80,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",PORTLAT1,-0.0363,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",PORTWF,30.60,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",QUERIVE1,-0.04,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",REPULSE,28.144234,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",ROWALLAN,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",ROYALLA1,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",RPCG,-1.10,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",RUBICON,0,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",STARHLWF,17.394928,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",WAUBRAWF,22.6940,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",WOOLNTH1,2.350015,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",WPWF,55,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:40:00",YAMBUKWF,5.70,"2016/05/24 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",ANGAS1,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",ANGAS2,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",BBDISEL1,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",BUTLERSG,-0.000002,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",CALL_A_4,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",CAPTL_WF,60.880005,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",CATAGUN1,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",CATHROCK,43.989998,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",CHALLHWF,7.20,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",CLOVER,23.370001,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",CLUNY,16.805040,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",CNUNDAWF,9.210745,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",CULLRGWF,27.41,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",ERGT01,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",GB01,0.150524,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",GEORGTN1,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",GEORGTN2,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",INVICTA,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",LKBONNY1,18.487038,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",MBAHNTH,59.493752,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",MEADOWB2,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",MLWF1,9.72,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",MTMILLAR,47.899723,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",PALOONA,30.049999,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",PIONEER,-0.80,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",PORTLAT1,-0.0363,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",PORTWF,30.299999,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",QUERIVE1,-0.0340,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",REPULSE,29.459030,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",ROWALLAN,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",ROYALLA1,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",RPCG,-1.10,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",RUBICON,0,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",STARHLWF,18.194695,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",WAUBRAWF,24.365999,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",WOOLNTH1,2.360015,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",WPWF,54,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:45:00",YAMBUKWF,5.30,"2016/05/24 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",ANGAS1,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",ANGAS2,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",BBDISEL1,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",BUTLERSG,-0.000002,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",CALL_A_4,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",CAPTL_WF,60.491997,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",CATAGUN1,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",CATHROCK,43.939999,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",CHALLHWF,7.60,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",CLOVER,23.01,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",CLUNY,16.562111,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",CNUNDAWF,9.410978,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",CULLRGWF,27.43,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",ERGT01,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",GB01,0.157227,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",GEORGTN1,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",GEORGTN2,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",INVICTA,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",LKBONNY1,19.022894,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",MBAHNTH,59.493752,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",MEADOWB2,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",MLWF1,9.51,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",MTMILLAR,47.855072,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",PALOONA,29.939999,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",PIONEER,-0.80,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",PORTLAT1,-0.0484,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",PORTWF,30.50,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",QUERIVE1,-0.0350,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",REPULSE,28.696829,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",ROWALLAN,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",ROYALLA1,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",RPCG,-1.10,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",RUBICON,0,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",STARHLWF,16.595161,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",WAUBRAWF,27.440001,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",WOOLNTH1,2.260015,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",WPWF,50,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:50:00",YAMBUKWF,5.70,"2016/05/24 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",ANGAS1,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",ANGAS2,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",BBDISEL1,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",BUTLERSG,-0.000002,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",CALL_A_4,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",CAPTL_WF,62.127998,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",CATAGUN1,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",CATHROCK,43.939999,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",CHALLHWF,8.20,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",CLOVER,23.18,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",CLUNY,17.362350,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",CNUNDAWF,10.812613,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",CULLRGWF,27.360001,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",ERGT01,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",GB01,0.157227,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",GEORGTN1,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",GEORGTN2,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",INVICTA,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",LKBONNY1,18.487038,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",MBAHNTH,59.493752,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",MEADOWB2,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",MLWF1,9.72,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",MTMILLAR,47.899723,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",PALOONA,30.34,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",PIONEER,-0.80,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",PORTLAT1,-0.0484,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",PORTWF,35.299999,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",QUERIVE1,-0.0380,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",REPULSE,29.802019,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",ROWALLAN,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",ROYALLA1,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",RPCG,-1.10,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",RUBICON,0,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",STARHLWF,17.494898,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",WAUBRAWF,29.908001,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",WOOLNTH1,1.960015,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",WPWF,59,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 22:55:00",YAMBUKWF,6.30,"2016/05/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",ANGAS1,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",ANGAS2,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",BBDISEL1,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",BUTLERSG,-0.000002,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",CALL_A_4,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",CAPTL_WF,65.271996,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",CATAGUN1,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",CATHROCK,42.929996,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",CHALLHWF,8.10,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",CLOVER,23.67,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",CLUNY,16.347761,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",CNUNDAWF,11.513432,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",CULLRGWF,27.40,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",ERGT01,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",GB01,0.157227,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",GEORGTN1,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",GEORGTN2,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",INVICTA,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",LKBONNY1,19.022894,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",MBAHNTH,59.493752,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",MEADOWB2,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",MLWF1,10.155001,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",MTMILLAR,47.974136,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",PALOONA,29.869999,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",PIONEER,-0.80,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",PORTLAT1,-0.0484,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",PORTWF,40.099998,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",QUERIVE1,-0.0390,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",REPULSE,28.696829,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",ROWALLAN,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",ROYALLA1,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",RPCG,-1.10,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",RUBICON,0,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",STARHLWF,17.894781,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",WAUBRAWF,32.0630,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",WOOLNTH1,2.550015,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",WPWF,62,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:00:00",YAMBUKWF,6.70,"2016/05/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",ANGAS1,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",ANGAS2,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",BBDISEL1,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",BUTLERSG,-0.000002,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",CALL_A_4,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",CAPTL_WF,68.935997,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",CATAGUN1,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",CATHROCK,43.099998,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",CHALLHWF,6.80,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",CLOVER,23.619999,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",CLUNY,16.319180,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",CNUNDAWF,10.612380,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",CULLRGWF,27.32,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",ERGT01,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",GB01,0.157227,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",GEORGTN1,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",GEORGTN2,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",INVICTA,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",LKBONNY1,18.040491,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",MBAHNTH,59.493752,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",MEADOWB2,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",MLWF1,10.80,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",MTMILLAR,48.018784,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",PALOONA,30.01,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",PIONEER,-0.80,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",PORTLAT1,-0.0363,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",PORTWF,44.200001,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",QUERIVE1,-0.0390,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",REPULSE,28.677774,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",ROWALLAN,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",ROYALLA1,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",RPCG,-1.10,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",RUBICON,0,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",STARHLWF,17.194986,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",WAUBRAWF,35.841999,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",WOOLNTH1,1.920015,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",WPWF,65,"2016/05/24 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 23:05:00",YAMBUKWF,7.20,"2016/05/24 23:00:04"
