C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/27,04:10:16,0000000274386948,NEXT_DAY_ACTUAL_GEN,0000000274386948
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:25:00",ROYALLA1,0,"2016/08/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:25:00",RPCG,-0.40,"2016/08/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:25:00",RUBICON,0,"2016/08/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:25:00",STARHLWF,-0.099971,"2016/08/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:25:00",WAUBRAWF,13.7710,"2016/08/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:25:00",WOOLNTH1,45.350014,"2016/08/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:25:00",WPWF,0,"2016/08/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:25:00",YAMBUKWF,9.60,"2016/08/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",BUTLERSG,11.999999,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",CALL_A_4,0,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",CAPTL_WF,0,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",CATHROCK,0,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",CHALLHWF,9.10,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",CLOVER,11.29,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",CLUNY,17.619570,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",CNUNDAWF,2.703153,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",CULLRGWF,8.53,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",ERGT01,0,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",GB01,-0.0075,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",GERMCRK,38.50,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",INVICTA,7.2250,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",LKBONNY1,6.162346,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",MBAHNTH,55.275002,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",MLWF1,4.38,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",MTMILLAR,7.657109,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",PALOONA,18.92,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",PIONEER,9.20,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",PORTWF,51.400002,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",REPULSE,29.554304,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",ROWALLAN,10.4583,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",ROYALLA1,0,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",RPCG,-0.40,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",RUBICON,0,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",STARHLWF,-0.099971,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",WAUBRAWF,12.4460,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",WOOLNTH1,42.930016,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",WPWF,1,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:30:00",YAMBUKWF,8.80,"2016/08/26 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",BUTLERSG,12.099998,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",CALL_A_4,0,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",CAPTL_WF,0,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",CATHROCK,0,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",CHALLHWF,8.80,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",CLOVER,11.28,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",CLUNY,17.233740,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",CNUNDAWF,2.502920,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",CULLRGWF,9.48,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",ERGT01,0,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",GB01,-0.0075,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",GERMCRK,38.700001,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",INVICTA,7.2250,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",LKBONNY1,6.608893,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",MBAHNTH,55.275002,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",MLWF1,4.0650,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",MTMILLAR,8.319386,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",PALOONA,18.92,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",PIONEER,9.20,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",PORTWF,55.599998,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",REPULSE,29.7258,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",ROWALLAN,10.2453,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",ROYALLA1,0,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",RPCG,-0.40,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",RUBICON,0,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",STARHLWF,-0.099971,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",WAUBRAWF,11.5040,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",WOOLNTH1,64.530014,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",WPWF,0,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:35:00",YAMBUKWF,7.70,"2016/08/26 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",BUTLERSG,12.099998,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",CALL_A_4,0,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",CAPTL_WF,0,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",CATHROCK,0,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",CHALLHWF,9.80,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",CLOVER,11.51,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",CLUNY,16.990810,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",CNUNDAWF,3.403971,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",CULLRGWF,8.65,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",ERGT01,0,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",GB01,-0.0075,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",GERMCRK,39.599998,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",INVICTA,7.2250,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",LKBONNY1,8.395081,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",MBAHNTH,55.275002,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",MLWF1,4.80,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",MTMILLAR,8.460772,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",PALOONA,18.92,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",PIONEER,9.80,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",PORTWF,63.700001,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",REPULSE,29.230370,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",ROWALLAN,10.4583,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",ROYALLA1,0,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",RPCG,-0.40,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",RUBICON,0,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",STARHLWF,-0.099971,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",WAUBRAWF,10.67,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",WOOLNTH1,80.170013,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",WPWF,0,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:40:00",YAMBUKWF,6.10,"2016/08/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",BUTLERSG,12.099998,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",CALL_A_4,0,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",CAPTL_WF,0,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",CATHROCK,2.31,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",CHALLHWF,12.60,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",CLOVER,11.179999,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",CLUNY,17.119421,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",CNUNDAWF,3.003504,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",CULLRGWF,8.34,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",ERGT01,0,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",GB01,-0.0075,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",GERMCRK,40.900002,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",INVICTA,7.2250,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",LKBONNY1,9.020246,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",MBAHNTH,55.275002,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",MLWF1,5.34,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",MTMILLAR,8.200325,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",PALOONA,18.92,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",PIONEER,9.80,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",PORTWF,67.900002,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",REPULSE,28.487225,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",ROWALLAN,10.4654,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",ROYALLA1,0,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",RPCG,-0.40,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",RUBICON,0,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",STARHLWF,-0.099971,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",WAUBRAWF,11.2990,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",WOOLNTH1,80.580017,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",WPWF,1,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:45:00",YAMBUKWF,6.80,"2016/08/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",BUTLERSG,12.099998,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",CALL_A_4,0,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",CAPTL_WF,0,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",CATHROCK,2.31,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",CHALLHWF,11.799999,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",CLOVER,11.04,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",CLUNY,17.176580,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",CNUNDAWF,2.603036,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",CULLRGWF,8.25,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",ERGT01,0,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",GB01,-0.0075,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",GERMCRK,40.299999,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",INVICTA,7.2250,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",LKBONNY1,8.841627,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",MBAHNTH,55.275002,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",MLWF1,5.8950,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",MTMILLAR,8.572391,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",PALOONA,18.92,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",PIONEER,9.80,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",PORTWF,64.800003,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",REPULSE,28.106125,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",ROWALLAN,10.4938,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",ROYALLA1,0,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",RPCG,-0.40,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",RUBICON,0,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",STARHLWF,0.299913,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",WAUBRAWF,12.5750,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",WOOLNTH1,73.220016,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",WPWF,3,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:50:00",YAMBUKWF,7.30,"2016/08/26 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",BUTLERSG,12.099998,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",CALL_A_4,0,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",CAPTL_WF,0,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",CATHROCK,3.39,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",CHALLHWF,12.80,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",CLOVER,11.08,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",CLUNY,17.148001,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",CNUNDAWF,2.603036,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",CULLRGWF,8.45,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",ERGT01,0,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",GB01,-0.011551,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",GERMCRK,40.400002,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",INVICTA,7.2250,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",LKBONNY1,9.734720,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",MBAHNTH,55.275002,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",MLWF1,6.0450,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",MTMILLAR,8.817954,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",PALOONA,18.92,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",PIONEER,9.900001,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",PORTWF,59.599998,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",REPULSE,28.620609,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",ROWALLAN,10.4583,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",ROYALLA1,0,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",RPCG,-0.40,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",RUBICON,0,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",STARHLWF,0.699796,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",WAUBRAWF,13.7010,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",WOOLNTH1,62.250015,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",WPWF,4,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 22:55:00",YAMBUKWF,9.30,"2016/08/26 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",BUTLERSG,12.099998,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",CALL_A_4,0,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",CAPTL_WF,0,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",CATHROCK,3.39,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",CHALLHWF,10.60,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",CLOVER,11.509999,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",CLUNY,17.233740,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",CNUNDAWF,3.804438,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",CULLRGWF,7.45,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",ERGT01,0,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",GB01,-0.011551,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",GERMCRK,41,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",INVICTA,7.2250,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",LKBONNY1,10.895742,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",MBAHNTH,55.275002,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",MLWF1,6.69,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",MTMILLAR,8.021733,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",PALOONA,18.869999,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",PIONEER,9.900001,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",PORTWF,52.299999,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",REPULSE,29.287535,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",ROWALLAN,10.4725,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",ROYALLA1,0,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",RPCG,-0.40,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",RUBICON,0,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",STARHLWF,0.699796,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",WAUBRAWF,13.4750,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",WOOLNTH1,57.700020,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",WPWF,4,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:00:00",YAMBUKWF,8.90,"2016/08/26 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",BUTLERSG,12.099998,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",CALL_A_4,0,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",CAPTL_WF,0,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",CATHROCK,4.16,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",CHALLHWF,8.90,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",CLOVER,11.28,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",CLUNY,16.462080,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",CNUNDAWF,6.407475,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",CULLRGWF,7.93,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",ERGT01,0,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",GB01,-0.011551,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",GERMCRK,40.599998,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",INVICTA,7.2250,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",LKBONNY1,10.806433,"2016/08/26 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 23:05:00",MBAHNTH,52.912502,"2016/08/26 23:00:04"
