C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/08,04:10:30,0000000264960726,NEXT_DAY_ACTUAL_GEN,0000000264960726
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",GB01,0,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",GERMCRK,34.599998,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",INVICTA,35.525002,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",LKBONNY1,33.937557,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",MBAHNTH,47.962502,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",MLWF1,7.3050,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",MTMILLAR,19.927832,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",PALOONA,0,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",PIONEER,39.200001,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",PORTWF,85.400002,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",REPULSE,3.963440,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",ROWALLAN,0,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",RPCG,10.681023,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",RUBICON,0,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",STARHLWF,16.795103,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",WAUBRAWF,166.3880,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",WOOLNTH1,46.030018,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",WPWF,80,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",YAMBUKWF,4.30,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",ANGAS1,0,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",ANGAS2,0,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",BUTLERSG,-0.000002,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",CALL_A_4,0,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",CAPTL_WF,51.579994,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",CATHROCK,53.919998,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",CHALLHWF,31.099998,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",CLOVER,-0.11,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",CLUNY,3.1438,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",CNUNDAWF,24.528614,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",CULLRGWF,28.32,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",ERGT01,0,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",GB01,0,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",GERMCRK,34.599998,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",INVICTA,36.799999,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",LKBONNY1,31.615515,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",MBAHNTH,47.962502,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",MLWF1,7.3950,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",MTMILLAR,17.859148,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",PALOONA,0,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",PIONEER,41.900002,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",PORTWF,83.400002,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",REPULSE,4.5732,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",ROWALLAN,0,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",RPCG,6.597648,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",RUBICON,0,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",STARHLWF,16.195278,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",WAUBRAWF,169.272003,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",WOOLNTH1,38.830017,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",WPWF,80,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:05:00",YAMBUKWF,5.90,"2015/10/08 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",ANGAS1,0,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",ANGAS2,0,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",BUTLERSG,-0.000002,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",CALL_A_4,0,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",CAPTL_WF,55.379997,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",CATHROCK,53.419998,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",CHALLHWF,30,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",CLOVER,-0.10,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",CLUNY,2.943740,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",CNUNDAWF,25.730015,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",CULLRGWF,28.290001,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",ERGT01,0,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",GB01,0,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",GERMCRK,34.200001,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",INVICTA,36.799999,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",LKBONNY1,30.365183,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",MLWF1,7.62,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",MTMILLAR,16.073233,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",PALOONA,0,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",PORTWF,88.099998,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",REPULSE,4.134935,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",ROWALLAN,0,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",RPCG,6.501562,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",RUBICON,0,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",STARHLWF,15.795394,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",WAUBRAWF,165.6380,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",WOOLNTH1,38.440018,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",WPWF,75,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:10:00",YAMBUKWF,6.80,"2015/10/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",ANGAS1,0,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",ANGAS2,0,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",BUTLERSG,-0.000002,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",CALL_A_4,0,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",CAPTL_WF,54.200005,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",CATHROCK,54.209995,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",CHALLHWF,29.800001,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",CLOVER,-0.10,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",CLUNY,3.072350,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",CNUNDAWF,27.331882,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",CULLRGWF,28.290001,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",ERGT01,0,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",GB01,0,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",GERMCRK,34.700001,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",INVICTA,36.799999,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",LKBONNY1,28.757614,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",MBAHNTH,47.381252,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",MLWF1,6.57,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",MTMILLAR,16.519711,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",PALOONA,0,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",PIONEER,46.299999,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",PORTWF,90.400002,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",REPULSE,4.230210,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",ROWALLAN,0,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",RPCG,6.553475,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",RUBICON,0,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",STARHLWF,16.395220,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",WAUBRAWF,164.587006,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",WOOLNTH1,34.720016,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",WPWF,70,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:15:00",YAMBUKWF,6.80,"2015/10/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",ANGAS1,0,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",ANGAS2,0,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",BUTLERSG,-0.000002,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",CALL_A_4,0,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",CAPTL_WF,52.559998,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",CATHROCK,54.129997,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",CHALLHWF,30.199999,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",CLOVER,-0.11,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",CLUNY,2.8580,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",CNUNDAWF,26.330715,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",CULLRGWF,28.49,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",ERGT01,0,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",GB01,0,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",GERMCRK,35.50,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",INVICTA,36.799999,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",LKBONNY1,29.472090,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",MBAHNTH,47.381252,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",MLWF1,6.39,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",MTMILLAR,16.028585,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",PALOONA,0,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",PIONEER,44.100002,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",PORTWF,93.900002,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",REPULSE,3.944385,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",ROWALLAN,0,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",RPCG,6.618475,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",RUBICON,0,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",STARHLWF,18.094723,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",WAUBRAWF,165.505005,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",WOOLNTH1,35.500015,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",WPWF,73,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:20:00",YAMBUKWF,7.20,"2015/10/08 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",ANGAS1,0,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",ANGAS2,0,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",BUTLERSG,-0.000002,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",CALL_A_4,0,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",CAPTL_WF,52.688004,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",CATHROCK,54.969997,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",CHALLHWF,29.200001,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",CLOVER,-0.10,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",CLUNY,2.986610,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",CNUNDAWF,24.728848,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",CULLRGWF,28.370001,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",ERGT01,0,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",GB01,0,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",GERMCRK,36.599998,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",INVICTA,36.799999,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",LKBONNY1,28.578997,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",MBAHNTH,46.368752,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",MLWF1,6.2850,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",MTMILLAR,14.711473,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",PALOONA,0,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",PIONEER,46.700001,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",PORTWF,93,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",REPULSE,4.020605,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",ROWALLAN,0,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",RPCG,6.629029,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",RUBICON,0,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",STARHLWF,16.595161,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",WAUBRAWF,164.509995,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",WOOLNTH1,41.160019,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",WPWF,77,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:25:00",YAMBUKWF,6.70,"2015/10/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",ANGAS1,0,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",ANGAS2,0,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",BUTLERSG,-0.000002,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",CALL_A_4,0,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",CAPTL_WF,50.340004,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",CATHROCK,54.829998,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",CHALLHWF,29.10,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",CLOVER,-0.10,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",CLUNY,3.200960,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",CNUNDAWF,26.430832,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",CULLRGWF,28.280001,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",ERGT01,0,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",GB01,0,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",GERMCRK,36,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",INVICTA,36.799999,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",LKBONNY1,27.953831,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",MBAHNTH,48.562504,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",MLWF1,6.39,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",MTMILLAR,16.110439,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",PALOONA,0,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",PIONEER,45.700001,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",PORTWF,95.900002,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",REPULSE,4.306430,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",ROWALLAN,0,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",RPCG,6.732253,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",RUBICON,0,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",STARHLWF,16.795103,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",WAUBRAWF,165.324997,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",WOOLNTH1,37.060017,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",WPWF,74,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:30:00",YAMBUKWF,7.20,"2015/10/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",ANGAS1,0,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",ANGAS2,0,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",BUTLERSG,-0.000002,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",CALL_A_4,0,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",CAPTL_WF,46.531998,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",CATHROCK,54.769997,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",CHALLHWF,30.299999,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",CLOVER,-0.11,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",CLUNY,3.015190,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",CNUNDAWF,26.130482,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",CULLRGWF,28.27,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",ERGT01,0,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",GB01,0,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",GERMCRK,35.50,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",INVICTA,36.799999,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",LKBONNY1,29.472090,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",MBAHNTH,47.437504,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",MLWF1,7.0350,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",MTMILLAR,15.530017,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",PALOONA,0,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",PIONEER,44.900002,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",PORTWF,91.800003,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",REPULSE,3.639505,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",ROWALLAN,0,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",RPCG,6.758908,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",RUBICON,0,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",STARHLWF,16.095306,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",WAUBRAWF,161.363998,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",WOOLNTH1,39.580017,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",WPWF,68,"2015/10/08 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:35:00",YAMBUKWF,7.10,"2015/10/08 00:30:05"
