C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/11,04:10:29,0000000264215152,NEXT_DAY_ACTUAL_GEN,0000000264215152
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",LKBONNY1,34.652035,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",MBAHNTH,53.775002,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",MLWF1,5.31,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",MTMILLAR,47.237446,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",PALOONA,23.66,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",PIONEER,29.700001,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",PORTWF,53.700001,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",REPULSE,13.319445,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",ROWALLAN,2.5063,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",RPCG,11.738210,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",RUBICON,0,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",STARHLWF,18.794519,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",WAUBRAWF,10.8860,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",WOOLNTH1,1.310015,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",WPWF,21,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:20:00",YAMBUKWF,13.80,"2015/09/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",ANGAS1,0,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",ANGAS2,0,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",BUTLERSG,-0.000002,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",CALL_A_4,0,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",CAPTL_WF,0,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",CATHROCK,45.869999,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",CHALLHWF,0.40,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",CLOVER,-0.02,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",CLUNY,9.102730,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",CNUNDAWF,15.618219,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",CULLRGWF,8.21,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",ERGT01,0,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",GB01,0.208096,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",GERMCRK,36.700001,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",INVICTA,38.100002,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",LKBONNY1,36.616840,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",MBAHNTH,53.775002,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",MLWF1,5.6250,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",MTMILLAR,47.192799,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",PALOONA,23.66,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",PIONEER,28.50,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",PORTWF,58.299999,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",REPULSE,12.824015,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",ROWALLAN,2.1371,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",RPCG,7.524394,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",RUBICON,0,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",STARHLWF,19.194403,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",WAUBRAWF,11.30,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",WOOLNTH1,0.390015,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",WPWF,22,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:25:00",YAMBUKWF,14.90,"2015/09/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",ANGAS1,0,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",ANGAS2,0,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",BUTLERSG,-0.000002,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",CALL_A_4,0,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",CAPTL_WF,0,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",CATHROCK,44.349998,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",CHALLHWF,0.40,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",CLOVER,0,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",CLUNY,9.274210,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",CNUNDAWF,15.317869,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",CULLRGWF,7.95,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",ERGT01,0,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",GB01,0.208096,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",GERMCRK,36.599998,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",INVICTA,38.100002,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",LKBONNY1,38.045788,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",MBAHNTH,53.775002,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",MLWF1,5.9250,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",MTMILLAR,47.296974,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",PALOONA,23.76,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",PIONEER,26.50,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",PORTWF,60.900002,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",REPULSE,13.109839,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",ROWALLAN,2.6057,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",RPCG,7.454146,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",RUBICON,0,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",STARHLWF,18.294664,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",WAUBRAWF,12.5010,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",WOOLNTH1,0.660015,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",WPWF,23,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:30:00",YAMBUKWF,15.10,"2015/09/11 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",ANGAS1,0,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",ANGAS2,0,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",BUTLERSG,-0.000002,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",CALL_A_4,0,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",CAPTL_WF,0,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",CATHROCK,43.409996,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",CHALLHWF,0.30,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",CLOVER,-0.01,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",CLUNY,9.188470,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",CNUNDAWF,15.117636,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",CULLRGWF,7.99,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",ERGT01,0,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",GB01,0.208096,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",GERMCRK,36.700001,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",INVICTA,38.100002,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",LKBONNY1,41.618164,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",MBAHNTH,53.775002,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",MLWF1,6.03,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",MTMILLAR,49.068008,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",PALOONA,23.709999,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",PIONEER,24.700001,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",PORTWF,66.800003,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",REPULSE,13.262280,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",ROWALLAN,2.2436,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",RPCG,7.487122,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",RUBICON,0,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",STARHLWF,20.793936,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",WAUBRAWF,15.1970,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",WOOLNTH1,0.160015,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",WPWF,25,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:35:00",YAMBUKWF,15.20,"2015/09/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",ANGAS1,0,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",ANGAS2,0,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",BUTLERSG,-0.000002,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",CALL_A_4,0,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",CAPTL_WF,0,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",CATHROCK,44.189999,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",CHALLHWF,0.20,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",CLOVER,-0.01,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",CLUNY,8.8598,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",CNUNDAWF,16.118803,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",CULLRGWF,7.80,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",ERGT01,0,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",GB01,0.208096,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",GERMCRK,36.900002,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",INVICTA,38.100002,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",LKBONNY1,41.796783,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",MBAHNTH,53.775002,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",MLWF1,6.4650,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",MTMILLAR,50.571152,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",PALOONA,23.709999,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",PIONEER,25.10,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",PORTWF,72.50,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",REPULSE,12.157090,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",ROWALLAN,2.6767,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",RPCG,7.561651,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",RUBICON,0,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",STARHLWF,21.893616,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",WAUBRAWF,18.7640,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",WOOLNTH1,1.020015,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",WPWF,29,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:40:00",YAMBUKWF,15.80,"2015/09/11 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",ANGAS1,0,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",ANGAS2,0,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",BUTLERSG,-0.000002,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",CALL_A_4,0,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",CAPTL_WF,0,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",CATHROCK,43.979996,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",CHALLHWF,0.30,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",CLOVER,-0.01,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",CLUNY,8.516840,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",CNUNDAWF,17.620556,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",CULLRGWF,7.98,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",ERGT01,0,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",GB01,0.208096,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",GERMCRK,37.799999,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",INVICTA,38.100002,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",LKBONNY1,40.189213,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",MBAHNTH,53.775002,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",MLWF1,6.57,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",MTMILLAR,50.526505,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",PALOONA,23.49,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",PIONEER,23.50,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",PORTWF,70.50,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",REPULSE,12.366694,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",ROWALLAN,2.3430,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",RPCG,10.780345,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",RUBICON,0,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",STARHLWF,20.194111,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",WAUBRAWF,23.618999,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",WOOLNTH1,0.700015,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",WPWF,31,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:45:00",YAMBUKWF,16.40,"2015/09/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",ANGAS1,0,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",ANGAS2,0,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",BUTLERSG,-0.000002,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",CALL_A_4,0,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",CAPTL_WF,0,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",CATHROCK,42.189999,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",CHALLHWF,0.40,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",CLOVER,-0.01,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",CLUNY,8.674030,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",CNUNDAWF,16.018686,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",CULLRGWF,7.62,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",ERGT01,0,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",GB01,0.208096,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",GERMCRK,37.099998,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",INVICTA,38.100002,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",LKBONNY1,41.260925,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",MBAHNTH,53.775002,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",MLWF1,6.96,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",MTMILLAR,50.980423,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",PALOONA,23.719999,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",PIONEER,22.10,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",PORTWF,71,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",REPULSE,13.186060,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",ROWALLAN,2.7761,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",RPCG,6.598382,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",RUBICON,0,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",STARHLWF,20.993877,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",WAUBRAWF,28.502001,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",WOOLNTH1,1.790015,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",WPWF,32,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:50:00",YAMBUKWF,16.799999,"2015/09/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",ANGAS1,0,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",ANGAS2,0,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",BUTLERSG,-0.000002,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",CALL_A_4,0,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",CAPTL_WF,0,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",CATHROCK,42.639999,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",CHALLHWF,0.60,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",CLOVER,-0.03,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",CLUNY,8.802640,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",CNUNDAWF,15.417986,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",CULLRGWF,7.41,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",ERGT01,0,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",GB01,0.208096,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",GERMCRK,37.200001,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",INVICTA,38.100002,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",LKBONNY1,40.457142,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",MBAHNTH,53.775002,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",MLWF1,7.17,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",MTMILLAR,51.136692,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",PALOONA,23.719999,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",PIONEER,23.300001,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",PORTWF,81,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",REPULSE,12.824015,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",ROWALLAN,2.6128,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",RPCG,6.631512,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",RUBICON,0,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",STARHLWF,20.394053,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",WAUBRAWF,32.955002,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",WOOLNTH1,2.760015,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",WPWF,38,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 01:55:00",YAMBUKWF,16.60,"2015/09/11 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 02:00:00",ANGAS1,0,"2015/09/11 01:55:05"
