C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/20,04:10:29,0000000263598210,NEXT_DAY_ACTUAL_GEN,0000000263598210
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",CALL_A_4,0,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",CAPTL_WF,23.068001,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",CATHROCK,28.679998,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",CHALLHWF,16.50,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",CLOVER,11.45,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",CLUNY,17.390930,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",CNUNDAWF,15.217752,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",CULLRGWF,2.38,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",ERGT01,0,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",GB01,0,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",GERMCRK,38.50,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",INVICTA,33.650002,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",LKBONNY1,31.079659,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",MBAHNTH,47.400002,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",MLWF1,6.24,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",MTMILLAR,63.519035,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",PALOONA,30.109999,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",PIONEER,44.799999,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",PORTWF,37.400002,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",REPULSE,31.021540,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",ROWALLAN,9.1874,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",RPCG,10.863811,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",RUBICON,0,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",STARHLWF,28.691633,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",WAUBRAWF,122.142998,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",WOOLNTH1,-0.679985,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",WPWF,84,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",YAMBUKWF,13.70,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",ANGAS1,0,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",ANGAS2,0,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",BUTLERSG,9.299998,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",CALL_A_4,0,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",CAPTL_WF,23.5280,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",CATHROCK,29.399998,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",CHALLHWF,18.60,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",CLOVER,11.44,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",CLUNY,17.090841,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",CNUNDAWF,14.416818,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",CULLRGWF,2.09,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",ERGT01,0,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",GB01,0,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",GERMCRK,36.50,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",INVICTA,33.650002,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",LKBONNY1,32.776535,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",MBAHNTH,46.350002,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",MLWF1,6.6750,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",MTMILLAR,66.369057,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",PALOONA,30.439999,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",PIONEER,47.200001,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",PORTWF,35.200001,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",REPULSE,30.964375,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",ROWALLAN,9.0525,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",RPCG,10.911767,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",RUBICON,0,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",STARHLWF,26.792187,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",WAUBRAWF,123.545998,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",WOOLNTH1,-0.699985,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",WPWF,88,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:55:00",YAMBUKWF,14.50,"2015/08/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",ANGAS1,0,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",ANGAS2,0,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",BUTLERSG,9.299998,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",CALL_A_4,0,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",CAPTL_WF,23.199997,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",CATHROCK,29.259998,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",CHALLHWF,18.50,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",CLOVER,11.37,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",CLUNY,16.947941,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",CNUNDAWF,14.717169,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",CULLRGWF,2.59,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",ERGT01,0,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",GB01,0,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",GERMCRK,35.900002,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",INVICTA,33.650002,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",LKBONNY1,34.116177,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",MBAHNTH,47.381252,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",MLWF1,6.9750,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",MTMILLAR,66.636948,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",PALOONA,29.98,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",PIONEER,47.200001,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",PORTWF,37.700001,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",REPULSE,31.078705,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",ROWALLAN,9.0028,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",RPCG,11.798931,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",RUBICON,0,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",STARHLWF,28.091808,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",WAUBRAWF,125.521004,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",WOOLNTH1,-0.729985,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",WPWF,83,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:00:00",YAMBUKWF,15,"2015/08/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",ANGAS1,0,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",ANGAS2,0,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",BUTLERSG,9.299998,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",CALL_A_4,0,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",CAPTL_WF,21.428001,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",CATHROCK,29.609999,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",CHALLHWF,19.50,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",CLOVER,11.10,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",CLUNY,16.619270,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",CNUNDAWF,13.615883,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",CULLRGWF,2.94,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",ERGT01,0,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",GB01,0,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",GERMCRK,34.50,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",INVICTA,33.650002,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",LKBONNY1,30.097256,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",MBAHNTH,46.181252,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",MLWF1,7.41,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",MTMILLAR,66.272316,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",PALOONA,30.179998,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",PIONEER,49.299999,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",PORTWF,40,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",REPULSE,30.678549,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",ROWALLAN,8.910501,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",RPCG,12.227676,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",RUBICON,0,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",STARHLWF,29.691341,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",WAUBRAWF,128.244995,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",WOOLNTH1,-0.709985,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",WPWF,83,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:05:00",YAMBUKWF,14.10,"2015/08/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",ANGAS1,0,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",ANGAS2,0,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",BUTLERSG,9.299998,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",CALL_A_4,0,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",CAPTL_WF,22.480003,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",CATHROCK,29.899998,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",CHALLHWF,22.50,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",CLOVER,11.32,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",CLUNY,17.148001,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",CNUNDAWF,11.713665,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",CULLRGWF,2.57,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",ERGT01,0,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",GB01,0,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",GERMCRK,35.299999,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",INVICTA,33.650002,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",LKBONNY1,33.223083,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",MBAHNTH,47.193752,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",MLWF1,8.52,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",MTMILLAR,66.651825,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",PALOONA,30.179998,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",PIONEER,47.900002,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",PORTWF,42.200001,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",REPULSE,31.345474,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",ROWALLAN,8.974401,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",RPCG,12.122068,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",RUBICON,0,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",STARHLWF,28.991547,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",WAUBRAWF,128.020996,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",WOOLNTH1,-0.699985,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",WPWF,87,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:10:00",YAMBUKWF,12.90,"2015/08/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",ANGAS1,0,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",ANGAS2,0,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",BUTLERSG,9.299998,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",CALL_A_4,0,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",CAPTL_WF,23.727997,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",CATHROCK,29.789999,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",CHALLHWF,23.700001,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",CLOVER,11.19,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",CLUNY,16.762171,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",CNUNDAWF,11.613548,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",CULLRGWF,2.80,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",ERGT01,0,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",GB01,0,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",GERMCRK,35.599998,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",INVICTA,33.650002,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",LKBONNY1,34.205486,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",MBAHNTH,47.193752,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",MLWF1,8.6250,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",MTMILLAR,66.726242,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",PALOONA,30.029999,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",PIONEER,47,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",PORTWF,45.200001,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",REPULSE,30.850044,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",ROWALLAN,8.9460,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",RPCG,10.642770,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",RUBICON,0,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",STARHLWF,27.891867,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",WAUBRAWF,125.144997,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",WOOLNTH1,-0.719985,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",WPWF,88,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:15:00",YAMBUKWF,12.70,"2015/08/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",ANGAS1,0,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",ANGAS2,0,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",BUTLERSG,9.299998,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",CALL_A_4,0,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",CAPTL_WF,20.451996,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",CATHROCK,29.859999,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",CHALLHWF,24.10,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",CLOVER,11.36,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",CLUNY,17.448090,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",CNUNDAWF,11.813782,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",CULLRGWF,2.61,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",ERGT01,0,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",GB01,0,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",GERMCRK,36.599998,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",INVICTA,33.650002,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",LKBONNY1,35.009270,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",MBAHNTH,47.193752,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",MLWF1,8.190001,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",MTMILLAR,66.540207,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",PALOONA,30.25,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",PIONEER,50.100002,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",PORTWF,47,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",REPULSE,31.459805,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",ROWALLAN,9.1306,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",RPCG,10.568361,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",RUBICON,0,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",STARHLWF,28.891575,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",WAUBRAWF,123.110001,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",WOOLNTH1,-0.729985,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",WPWF,88,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:20:00",YAMBUKWF,13.10,"2015/08/19 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",ANGAS1,0,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",ANGAS2,0,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",BUTLERSG,9.299998,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",CALL_A_4,0,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",CAPTL_WF,17.368004,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",CATHROCK,30.419998,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",CHALLHWF,24.700001,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",CLOVER,11.06,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",CLUNY,16.490660,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",CNUNDAWF,12.814949,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",CULLRGWF,2.63,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",ERGT01,0,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",GB01,0,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",GERMCRK,37.099998,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",INVICTA,33.650002,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",LKBONNY1,32.955154,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",MBAHNTH,47.231251,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",MLWF1,7.26,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",MTMILLAR,64.717087,"2015/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 22:25:00",PALOONA,30.25,"2015/08/19 22:20:05"
