C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/23,04:10:44,0000000264550251,NEXT_DAY_ACTUAL_GEN,0000000264550251
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",GB01,0.208096,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",GERMCRK,37.799999,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",INVICTA,34.275002,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",LKBONNY1,1.250331,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",MBAHNTH,49.143753,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",MLWF1,5.79,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",MTMILLAR,37.258648,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",PALOONA,10.96,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",PIONEER,25.200001,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",PORTWF,51.099998,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",REPULSE,11.337725,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",ROWALLAN,0,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",RPCG,10.324787,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",RUBICON,0,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",STARHLWF,1.699504,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",WAUBRAWF,111.648003,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",WOOLNTH1,16.250015,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",WPWF,53,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",YAMBUKWF,14.30,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",ANGAS1,0,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",ANGAS2,0,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",BUTLERSG,-0.000002,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",CALL_A_4,0,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",CAPTL_WF,34.272003,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",CATHROCK,17.289999,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",CHALLHWF,19,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",CLOVER,-0.02,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",CLUNY,10.946140,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",CNUNDAWF,2.102453,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",CULLRGWF,13.03,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",ERGT01,0,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",GB01,0.208096,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",GERMCRK,37.900002,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",INVICTA,35.575001,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",LKBONNY1,1.428950,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",MBAHNTH,49.143753,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",MLWF1,6.27,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",MTMILLAR,35.524822,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",PALOONA,10.88,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",PIONEER,33.400002,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",PORTWF,38.599998,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",REPULSE,11.623549,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",ROWALLAN,0,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",RPCG,10.338004,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",RUBICON,0,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",STARHLWF,1.199650,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",WAUBRAWF,114.019997,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",WOOLNTH1,13.590015,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",WPWF,39,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:25:00",YAMBUKWF,11.20,"2015/09/23 02:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",ANGAS1,0,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",ANGAS2,0,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",BUTLERSG,-0.000002,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",CALL_A_4,0,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",CAPTL_WF,29.748001,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",CATHROCK,18.019999,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",CHALLHWF,17.10,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",CLOVER,-0.01,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",CLUNY,11.089040,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",CNUNDAWF,1.701985,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",CULLRGWF,14.28,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",ERGT01,0,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",GB01,0.208096,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",GERMCRK,37.799999,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",INVICTA,35.575001,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",LKBONNY1,2.232734,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",MBAHNTH,49.143753,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",MLWF1,6.8250,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",MTMILLAR,39.6101,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",PALOONA,10.88,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",PIONEER,30.800001,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",PORTWF,34,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",REPULSE,11.718824,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",ROWALLAN,0,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",RPCG,10.306563,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",RUBICON,0,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",STARHLWF,0.799767,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",WAUBRAWF,119.148003,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",WOOLNTH1,12.470016,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",WPWF,33,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:30:00",YAMBUKWF,13.20,"2015/09/23 02:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",ANGAS1,0,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",ANGAS2,0,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",BUTLERSG,-0.000002,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",CALL_A_4,0,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",CAPTL_WF,32.903999,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",CATHROCK,18.249998,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",CHALLHWF,15.10,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",CLOVER,-0.01,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",CLUNY,10.503150,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",CNUNDAWF,1.301518,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",CULLRGWF,15.14,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",ERGT01,0,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",GB01,0.208096,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",GERMCRK,38.099998,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",INVICTA,35.575001,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",LKBONNY1,2.232734,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",MBAHNTH,49.143753,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",MLWF1,4.65,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",MTMILLAR,36.365688,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",PALOONA,10.88,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",PIONEER,32.700001,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",PORTWF,31.90,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",REPULSE,10.975679,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",ROWALLAN,0,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",RPCG,6.105614,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",RUBICON,0,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",STARHLWF,1.899446,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",WAUBRAWF,127.360001,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",WOOLNTH1,10.960016,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",WPWF,41,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:35:00",YAMBUKWF,14.30,"2015/09/23 02:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",ANGAS1,0,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",ANGAS2,0,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",BUTLERSG,-0.000002,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",CALL_A_4,0,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",CAPTL_WF,33.487999,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",CATHROCK,13.989999,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",CHALLHWF,16,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",CLOVER,-0.01,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",CLUNY,11.417710,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",CNUNDAWF,1.301518,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",CULLRGWF,13.80,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",ERGT01,0,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",GB01,0.208096,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",GERMCRK,38.099998,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",INVICTA,35.575001,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",LKBONNY1,2.411353,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",MBAHNTH,49.143753,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",MLWF1,5.28,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",MTMILLAR,34.892311,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",PALOONA,10.88,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",PIONEER,32,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",PORTWF,24.799999,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",REPULSE,12.347640,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",ROWALLAN,0,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",RPCG,10.282859,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",RUBICON,0,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",STARHLWF,5.898280,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",WAUBRAWF,134.677994,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",WOOLNTH1,10.100016,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",WPWF,56,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:40:00",YAMBUKWF,13.10,"2015/09/23 02:35:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",ANGAS1,0,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",ANGAS2,0,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",BUTLERSG,-0.000002,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",CALL_A_4,0,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",CAPTL_WF,37.288002,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",CATHROCK,13.059999,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",CHALLHWF,16.90,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",CLOVER,-0.01,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",CLUNY,11.046170,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",CNUNDAWF,1.101285,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",CULLRGWF,14.12,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",ERGT01,0,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",GB01,0.208096,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",GERMCRK,37.900002,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",INVICTA,36.700001,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",LKBONNY1,1.696878,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",MBAHNTH,49.143753,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",MLWF1,4.8450,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",MTMILLAR,32.905479,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",PALOONA,10.88,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",PIONEER,31.10,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",PORTWF,25.200001,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",REPULSE,12.157090,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",ROWALLAN,0,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",RPCG,6.213381,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",RUBICON,0,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",STARHLWF,6.598076,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",WAUBRAWF,141.932007,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",WOOLNTH1,10.310016,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",WPWF,56,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:45:00",YAMBUKWF,13.90,"2015/09/23 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",ANGAS1,0,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",ANGAS2,0,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",BUTLERSG,-0.000002,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",CALL_A_4,0,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",CAPTL_WF,35.327995,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",CATHROCK,16.25,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",CHALLHWF,17.799999,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",CLOVER,-0.01,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",CLUNY,10.746080,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",CNUNDAWF,1.101285,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",CULLRGWF,16.82,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",ERGT01,0,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",GB01,0.208096,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",GERMCRK,38.099998,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",INVICTA,36.700001,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",LKBONNY1,1.071712,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",MBAHNTH,49.143753,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",MLWF1,3.87,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",MTMILLAR,31.097240,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",PALOONA,10.88,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",PIONEER,30.90,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",PORTWF,42.700001,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",REPULSE,11.699770,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",ROWALLAN,0,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",RPCG,10.213796,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",RUBICON,0,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",STARHLWF,4.798601,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",WAUBRAWF,147.906006,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",WOOLNTH1,10.620015,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",WPWF,48,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:50:00",YAMBUKWF,17.40,"2015/09/23 02:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",ANGAS1,0,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",ANGAS2,0,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",BUTLERSG,-0.000002,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",CALL_A_4,0,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",CAPTL_WF,31.587997,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",CATHROCK,13.579999,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",CHALLHWF,23.700001,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",CLOVER,-0.01,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",CLUNY,11.446290,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",CNUNDAWF,1.101285,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",CULLRGWF,15.09,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",ERGT01,0,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",GB01,0.208096,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",GERMCRK,37.50,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",INVICTA,35.424999,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",LKBONNY1,1.428950,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",MBAHNTH,49.143753,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",MLWF1,4.74,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",MTMILLAR,32.503647,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",PALOONA,10.88,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",PIONEER,32.900002,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",PORTWF,24.299999,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",REPULSE,12.252365,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",ROWALLAN,0,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",RPCG,6.019907,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",RUBICON,0,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",STARHLWF,2.799184,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",WAUBRAWF,141.130005,"2015/09/23 02:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:55:00",WOOLNTH1,10.320015,"2015/09/23 02:50:11"
