C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/07,04:10:20,0000000267567199,NEXT_DAY_ACTUAL_GEN,0000000267567199
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",BUTLERSG,9.199999,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",CALL_A_4,0,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",CAPTL_WF,33.807999,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",CATHROCK,26.669998,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",CHALLHWF,30.700001,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",CLOVER,-0.01,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",CLUNY,6.516240,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",CNUNDAWF,23.026863,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",CULLRGWF,20.299999,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",ERGT01,0,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",GB01,0.191570,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",GERMCRK,36.799999,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",INVICTA,0,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",LKBONNY1,29.650709,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",MBAHNTH,56.700005,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",MLWF1,14.264999,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",MTMILLAR,55.765186,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",PALOONA,8.90,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",PIONEER,31.60,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",PORTWF,95,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",REPULSE,11.166230,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",ROWALLAN,7.1426,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",RPCG,23,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",RUBICON,0,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",STARHLWF,27.491983,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",WAUBRAWF,151.727997,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",WOOLNTH1,34.080017,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",WPWF,90,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",YAMBUKWF,15.20,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",ANGAS1,0,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",ANGAS2,0,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",BUTLERSG,9.299998,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",CALL_A_4,0,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",CAPTL_WF,32.244003,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",CATHROCK,29.239998,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",CHALLHWF,31.60,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",CLOVER,-0.01,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",CLUNY,6.501950,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",CNUNDAWF,22.826628,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",CULLRGWF,18.209999,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",ERGT01,0,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",GB01,0.190830,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",GERMCRK,36.099998,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",INVICTA,0,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",LKBONNY1,28.221758,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",MBAHNTH,56.700005,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",MLWF1,13.110001,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",MTMILLAR,55.914013,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",PALOONA,8.90,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",PIONEER,31.60,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",PORTWF,93.300003,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",REPULSE,11.337725,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",ROWALLAN,7.10,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",RPCG,21.90,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",RUBICON,0,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",STARHLWF,24.692799,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",WAUBRAWF,151.042999,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",WOOLNTH1,31.280016,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",WPWF,89,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:40:00",YAMBUKWF,13.30,"2016/01/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",ANGAS1,0,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",ANGAS2,0,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",BUTLERSG,9.199999,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",CALL_A_4,0,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",CAPTL_WF,33.0280,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",CATHROCK,26.519999,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",CHALLHWF,32.299999,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",CLOVER,-0.01,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",CLUNY,6.344760,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",CNUNDAWF,24.628731,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",CULLRGWF,17.17,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",ERGT01,0,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",GB01,0.190830,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",GERMCRK,36.700001,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",INVICTA,0,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",LKBONNY1,29.382780,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",MBAHNTH,56.700005,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",MLWF1,11.6550,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",MTMILLAR,64.374786,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",PALOONA,8.90,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",PIONEER,31.60,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",PORTWF,96.199997,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",REPULSE,11.013790,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",ROWALLAN,6.9367,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",RPCG,21.90,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",RUBICON,0,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",STARHLWF,25.692509,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",WAUBRAWF,151.220993,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",WOOLNTH1,34.510017,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",WPWF,90,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:45:00",YAMBUKWF,12.70,"2016/01/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",ANGAS1,0,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",ANGAS2,0,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",BUTLERSG,9.199999,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",CALL_A_4,0,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",CAPTL_WF,31.199997,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",CATHROCK,29.829998,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",CHALLHWF,32.099998,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",CLOVER,-0.01,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",CLUNY,6.244730,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",CNUNDAWF,24.228264,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",CULLRGWF,17.32,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",ERGT01,0,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",GB01,0.190830,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",GERMCRK,36.799999,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",INVICTA,0,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",LKBONNY1,28.489687,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",MBAHNTH,56.700005,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",MLWF1,10.530001,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",MTMILLAR,64.769173,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",PALOONA,8.90,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",PIONEER,31.60,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",PORTWF,96.699997,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",REPULSE,10.842295,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",ROWALLAN,6.8231,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",RPCG,21.90,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",RUBICON,0,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",STARHLWF,24.792770,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",WAUBRAWF,154.4030,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",WOOLNTH1,32.240017,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",WPWF,89,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:50:00",YAMBUKWF,12.80,"2016/01/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",ANGAS1,0,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",ANGAS2,0,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",BUTLERSG,9.199999,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",CALL_A_4,0,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",CAPTL_WF,30.139999,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",CATHROCK,29.979998,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",CHALLHWF,31.200001,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",CLOVER,0,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",CLUNY,6.444790,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",CNUNDAWF,23.327211,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",CULLRGWF,14.59,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",ERGT01,0,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",GB01,0.190830,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",GERMCRK,37.50,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",INVICTA,0,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",LKBONNY1,27.864521,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",MBAHNTH,56.700005,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",MLWF1,11.4750,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",MTMILLAR,63.347885,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",PALOONA,8.90,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",PIONEER,31.40,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",PORTWF,96.50,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",REPULSE,11.109065,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",ROWALLAN,7.0503,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",RPCG,21.90,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",RUBICON,0,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",STARHLWF,24.692799,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",WAUBRAWF,154.869995,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",WOOLNTH1,36.160015,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",WPWF,89,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:55:00",YAMBUKWF,13.50,"2016/01/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",ANGAS1,0,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",ANGAS2,0,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",BUTLERSG,9.199999,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",CALL_A_4,0,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",CAPTL_WF,30.020004,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",CATHROCK,31.159998,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",CHALLHWF,32.099998,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",CLOVER,0,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",CLUNY,6.501950,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",CNUNDAWF,24.728848,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",CULLRGWF,14.71,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",ERGT01,0,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",GB01,0.190830,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",GERMCRK,37.400002,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",INVICTA,0,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",LKBONNY1,27.775211,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",MBAHNTH,56.700005,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",MLWF1,10.98,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",MTMILLAR,63.898540,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",PALOONA,9.04,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",PIONEER,31.40,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",PORTWF,96.599998,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",REPULSE,11.337725,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",ROWALLAN,7.0929,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",RPCG,21.90,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",RUBICON,0,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",STARHLWF,27.591953,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",WAUBRAWF,151.434006,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",WOOLNTH1,35.340015,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",WPWF,91,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:00:00",YAMBUKWF,12,"2016/01/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",ANGAS1,0,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",ANGAS2,0,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",BUTLERSG,9.199999,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",CALL_A_4,0,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",CAPTL_WF,34.080002,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",CATHROCK,29.929998,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",CHALLHWF,29.40,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",CLOVER,-0.01,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",CLUNY,6.401920,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",CNUNDAWF,23.927914,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",CULLRGWF,15.85,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",ERGT01,0,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",GB01,0.190830,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",GERMCRK,36.799999,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",INVICTA,0,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",LKBONNY1,25.899715,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",MBAHNTH,56.700005,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",MLWF1,11.4750,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",MTMILLAR,63.437180,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",PALOONA,8.92,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",PIONEER,31.40,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",PORTWF,94.300003,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",REPULSE,10.994735,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",ROWALLAN,6.9935,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",RPCG,20.700001,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",RUBICON,0,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",STARHLWF,26.892159,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",WAUBRAWF,157.503998,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",WOOLNTH1,33.530014,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",WPWF,90,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:05:00",YAMBUKWF,13.10,"2016/01/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",ANGAS1,0,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",ANGAS2,0,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",BUTLERSG,9.199999,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",CALL_A_4,0,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",CAPTL_WF,36.312004,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",CATHROCK,28.209999,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",CHALLHWF,30.200001,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",CLOVER,-0.01,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",CLUNY,6.387630,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",CNUNDAWF,22.826630,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",CULLRGWF,15.86,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",ERGT01,0,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",GB01,0.190830,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",GERMCRK,34.200001,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",INVICTA,0,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",LKBONNY1,27.239355,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",MBAHNTH,56.700005,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",MLWF1,11.4150,"2016/01/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 00:10:00",MTMILLAR,64.411995,"2016/01/07 00:05:04"
