C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/03,04:10:19,0000000272714955,NEXT_DAY_ACTUAL_GEN,0000000272714955
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",WAUBRAWF,10.3080,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",WOOLNTH1,127.630020,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",WPWF,11,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",YAMBUKWF,16.200001,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",BBDISEL1,0,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",BUTLERSG,7.899999,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",CALL_A_4,0,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",CAPTL_WF,27.8480,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",CATHROCK,11.90,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",CHALLHWF,13.200001,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",CLOVER,25.110001,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",CLUNY,17.533831,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",CNUNDAWF,6.807942,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",CULLRGWF,25.42,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",ERGT01,0,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",GB01,0.143467,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",GERMCRK,38.599998,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",INVICTA,0,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",LKBONNY1,11.788836,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",MBAHNTH,54.712502,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",MLWF1,9.6450,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",MTMILLAR,2.708637,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",PALOONA,0,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",PIONEER,-0.40,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",PORTWF,72.300003,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",QUERIVE1,-0.11,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",REPULSE,28.449114,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",ROWALLAN,10.4938,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",ROYALLA1,0,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",RPCG,-0.20,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",RUBICON,0,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",STARHLWF,12.296414,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",WAUBRAWF,9.8690,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",WOOLNTH1,111.720016,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",WPWF,12,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:35:00",YAMBUKWF,14.90,"2016/07/02 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",BBDISEL1,0,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",BUTLERSG,7.999998,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",CALL_A_4,0,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",CAPTL_WF,25.100006,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",CATHROCK,11.579999,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",CHALLHWF,11.50,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",CLOVER,10.66,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",CLUNY,16.147701,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",CNUNDAWF,7.308526,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",CULLRGWF,24.940001,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",ERGT01,0,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",GB01,0.143467,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",GERMCRK,38.200001,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",INVICTA,0,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",LKBONNY1,13.128476,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",MBAHNTH,54.712502,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",MLWF1,11.1450,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",MTMILLAR,2.165422,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",PALOONA,0,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",PIONEER,-0.40,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",PORTWF,69,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",QUERIVE1,-0.11,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",REPULSE,28.068014,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",ROWALLAN,10.3873,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",ROYALLA1,0,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",RPCG,-0.20,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",RUBICON,0,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",STARHLWF,9.797143,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",WAUBRAWF,10.2790,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",WOOLNTH1,106.800018,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",WPWF,11,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:40:00",YAMBUKWF,14.80,"2016/07/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",BBDISEL1,0,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",BUTLERSG,7.899999,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",CALL_A_4,0,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",CAPTL_WF,26.608002,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",CATHROCK,10.959999,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",CHALLHWF,11.80,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",CLOVER,9.97,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",CLUNY,17.062260,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",CNUNDAWF,8.209578,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",CULLRGWF,25.60,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",ERGT01,0,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",GB01,0.143467,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",GERMCRK,38.50,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",INVICTA,0,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",LKBONNY1,13.485714,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",MBAHNTH,54.712502,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",MLWF1,13.6350,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",MTMILLAR,1.949624,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",PALOONA,0,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",PIONEER,-0.40,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",PORTWF,68.900002,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",QUERIVE1,-0.11,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",REPULSE,28.944544,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",ROWALLAN,10.4228,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",ROYALLA1,0,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",RPCG,-0.20,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",RUBICON,0,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",STARHLWF,7.697755,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",WAUBRAWF,10.1580,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",WOOLNTH1,111.810013,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",WPWF,11,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:45:00",YAMBUKWF,13.80,"2016/07/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",BBDISEL1,0,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",BUTLERSG,7.899999,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",CALL_A_4,0,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",CAPTL_WF,25.492004,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",CATHROCK,11.839999,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",CHALLHWF,12.90,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",CLOVER,10.97,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",CLUNY,16.676430,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",CNUNDAWF,8.109460,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",CULLRGWF,26.040001,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",ERGT01,0,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",GB01,0.143467,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",GERMCRK,38,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",INVICTA,0,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",LKBONNY1,14.736045,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",MBAHNTH,54.712502,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",MLWF1,14.79,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",MTMILLAR,1.547793,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",PALOONA,0,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",PIONEER,-0.40,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",PORTWF,73.699997,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",QUERIVE1,-0.11,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",REPULSE,28.620609,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",ROWALLAN,10.5790,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",ROYALLA1,0,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",RPCG,-0.20,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",RUBICON,0,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",STARHLWF,7.297872,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",WAUBRAWF,8.9310,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",WOOLNTH1,118.010017,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",WPWF,14,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:50:00",YAMBUKWF,13.50,"2016/07/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",BBDISEL1,0,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",BUTLERSG,7.999998,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",CALL_A_4,0,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",CAPTL_WF,22.080002,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",CATHROCK,11.73,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",CHALLHWF,12,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",CLOVER,6.73,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",CLUNY,16.647850,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",CNUNDAWF,8.309693,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",CULLRGWF,25.879999,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",ERGT01,0,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",GB01,0.143467,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",GERMCRK,38,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",INVICTA,0,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",LKBONNY1,16.343613,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",MBAHNTH,54.712502,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",MLWF1,13.995001,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",MTMILLAR,1.540352,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",PALOONA,0,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",PIONEER,-0.40,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",PORTWF,77.099998,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",QUERIVE1,-0.12,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",REPULSE,28.087069,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",ROWALLAN,10.4512,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",ROYALLA1,0,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",RPCG,-0.20,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",RUBICON,0,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",STARHLWF,6.098222,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",WAUBRAWF,8.9090,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",WOOLNTH1,116.410019,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",WPWF,14,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:55:00",YAMBUKWF,14.20,"2016/07/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",BBDISEL1,0,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",BUTLERSG,7.899999,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",CALL_A_4,0,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",CAPTL_WF,22.148003,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",CATHROCK,10.70,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",CHALLHWF,13.299999,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",CLOVER,-0.02,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",CLUNY,17.0051,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",CNUNDAWF,8.910395,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",CULLRGWF,25.99,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",ERGT01,0,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",GB01,0.143467,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",GERMCRK,38.700001,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",INVICTA,0,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",LKBONNY1,16.968779,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",MBAHNTH,54.712502,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",MLWF1,14.37,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",MTMILLAR,1.815680,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",PALOONA,0,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",PIONEER,-0.40,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",PORTWF,83.099998,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",QUERIVE1,-0.11,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",REPULSE,27.877464,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",ROWALLAN,10.5648,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",ROYALLA1,0,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",RPCG,-0.20,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",RUBICON,0,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",STARHLWF,7.097930,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",WAUBRAWF,8.7870,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",WOOLNTH1,121.860016,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",WPWF,13,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:00:00",YAMBUKWF,15.10,"2016/07/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",BBDISEL1,0,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",BUTLERSG,7.999998,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",CALL_A_4,0,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",CAPTL_WF,24.052002,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",CATHROCK,11.619999,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",CHALLHWF,11.799999,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",CLOVER,-0.01,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",CLUNY,16.576401,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",CNUNDAWF,9.811445,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",CULLRGWF,25.879999,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",ERGT01,0,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",GB01,0.148521,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",GERMCRK,41.299999,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",INVICTA,0,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",LKBONNY1,14.646735,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",MBAHNTH,54.712502,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",MLWF1,14.610001,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",MTMILLAR,2.091008,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",PALOONA,0,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",PIONEER,-0.40,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",PORTWF,83.300003,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",QUERIVE1,-0.13,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",REPULSE,28.220455,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",ROWALLAN,10.5080,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",ROYALLA1,0,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",RPCG,-0.20,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",RUBICON,0,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",STARHLWF,8.097639,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",WAUBRAWF,9.2270,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",WOOLNTH1,119.310013,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",WPWF,13,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:05:00",YAMBUKWF,14.80,"2016/07/03 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:10:00",BBDISEL1,0,"2016/07/03 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:10:00",BUTLERSG,7.999998,"2016/07/03 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:10:00",CALL_A_4,0,"2016/07/03 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:10:00",CAPTL_WF,23.327995,"2016/07/03 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 00:10:00",CATHROCK,11.869999,"2016/07/03 00:05:05"
