C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/12,04:10:20,0000000272985036,NEXT_DAY_ACTUAL_GEN,0000000272985036
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",ERGT01,0,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",GB01,0.139862,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",GERMCRK,42,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",INVICTA,36.275002,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",LKBONNY1,67.785805,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",MBAHNTH,53.287502,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",MLWF1,19.6950,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",MTMILLAR,67.916847,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",PALOONA,0,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",PIONEER,11.50,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",PORTWF,122.50,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",QUERIVE1,-0.12,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",REPULSE,29.001709,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",ROWALLAN,10.5577,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",ROYALLA1,0,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",RPCG,-0.20,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",RUBICON,0,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",STARHLWF,26.392303,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",WAUBRAWF,162.8880,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",WOOLNTH1,104.430023,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",WPWF,68,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",YAMBUKWF,22.60,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",BBDISEL1,0,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",BUTLERSG,7.999998,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",CALL_A_4,0,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",CAPTL_WF,137.0280,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",CATHROCK,0,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",CHALLHWF,48.200001,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",CLOVER,9.91,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",CLUNY,17.248030,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",CNUNDAWF,42.249283,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",CULLRGWF,25.219999,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",ERGT01,0,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",GB01,0.139862,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",GERMCRK,42,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",INVICTA,36.275002,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",LKBONNY1,65.642380,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",MBAHNTH,52.218754,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",MLWF1,19.6950,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",MTMILLAR,68.177292,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",PALOONA,0,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",PIONEER,12,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",PORTWF,126.400002,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",QUERIVE1,-0.12,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",REPULSE,29.420919,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",ROWALLAN,10.4583,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",ROYALLA1,0,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",RPCG,-0.20,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",RUBICON,0,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",STARHLWF,22.793354,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",WAUBRAWF,158.518005,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",WOOLNTH1,105.720016,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",WPWF,83,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:50:00",YAMBUKWF,23.700001,"2016/07/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",BBDISEL1,0,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",BUTLERSG,7.999998,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",CALL_A_4,0,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",CAPTL_WF,136.384003,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",CATHROCK,0,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",CHALLHWF,49.699997,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",CLOVER,10.10,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",CLUNY,16.705009,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",CNUNDAWF,42.249283,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",CULLRGWF,26.610001,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",ERGT01,0,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",GB01,0.139862,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",GERMCRK,42,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",INVICTA,36.275002,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",LKBONNY1,64.927910,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",MBAHNTH,52.256252,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",MLWF1,19.6950,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",MTMILLAR,68.132645,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",PALOONA,0,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",PIONEER,13.10,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",PORTWF,126.099998,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",QUERIVE1,-0.12,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",REPULSE,28.906435,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",ROWALLAN,10.4725,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",ROYALLA1,0,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",RPCG,-0.20,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",RUBICON,0,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",STARHLWF,22.493441,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",WAUBRAWF,160.005005,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",WOOLNTH1,96.990021,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",WPWF,85,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:55:00",YAMBUKWF,25.299999,"2016/07/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",BBDISEL1,0,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",BUTLERSG,7.999998,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",CALL_A_4,0,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",CAPTL_WF,136.119995,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",CATHROCK,0,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",CHALLHWF,48.099998,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",CLOVER,9.92,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",CLUNY,17.0051,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",CNUNDAWF,42.049049,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",CULLRGWF,25.74,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",ERGT01,0,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",GB01,0.139862,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",GERMCRK,42,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",INVICTA,36.275002,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",LKBONNY1,67.428566,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",MBAHNTH,53.456253,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",MLWF1,19.6950,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",MTMILLAR,67.998703,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",PALOONA,0,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",PIONEER,11.60,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",PORTWF,125.699997,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",QUERIVE1,-0.12,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",REPULSE,29.7258,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",ROWALLAN,10.4157,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",ROYALLA1,0,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",RPCG,-0.20,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",RUBICON,0,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",STARHLWF,18.294664,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",WAUBRAWF,154.173004,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",WOOLNTH1,96.900024,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",WPWF,84,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:00:00",YAMBUKWF,26.299999,"2016/07/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",BBDISEL1,0,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",BUTLERSG,8.099998,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",CALL_A_4,0,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",CAPTL_WF,136.248001,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",CATHROCK,0,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",CHALLHWF,47,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",CLOVER,9.36,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",CLUNY,15.804740,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",CNUNDAWF,42.950104,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",CULLRGWF,26.049999,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",ERGT01,0,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",GB01,0.139862,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",GERMCRK,41.50,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",INVICTA,36.275002,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",LKBONNY1,71.268875,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",MBAHNTH,52.181252,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",MLWF1,19.6950,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",MTMILLAR,67.120628,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",PALOONA,0,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",PIONEER,15.30,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",PORTWF,120.599998,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",QUERIVE1,-0.12,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",REPULSE,28.582499,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",ROWALLAN,10.4938,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",ROYALLA1,0,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",RPCG,-0.20,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",RUBICON,0,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",STARHLWF,20.593994,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",WAUBRAWF,156.567001,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",WOOLNTH1,90.180023,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",WPWF,82,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:05:00",YAMBUKWF,25.200001,"2016/07/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",BBDISEL1,0,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",BUTLERSG,7.999998,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",CALL_A_4,0,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",CAPTL_WF,136.248001,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",CATHROCK,0,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",CHALLHWF,49.099998,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",CLOVER,9.58,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",CLUNY,16.2906,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",CNUNDAWF,43.050217,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",CULLRGWF,25.799999,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",ERGT01,0,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",GB01,0.139862,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",GERMCRK,41.799999,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",INVICTA,36.275002,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",LKBONNY1,70.375778,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",MBAHNTH,52.181252,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",MLWF1,19.724998,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",MTMILLAR,68.095444,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",PALOONA,0,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",PIONEER,14.80,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",PORTWF,114.199997,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",QUERIVE1,-0.12,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",REPULSE,27.915575,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",ROWALLAN,10.5151,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",ROYALLA1,0,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",RPCG,-0.20,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",RUBICON,0,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",STARHLWF,22.193529,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",WAUBRAWF,159.580994,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",WOOLNTH1,95.690018,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",WPWF,83,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:10:00",YAMBUKWF,27.60,"2016/07/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",BBDISEL1,0,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",BUTLERSG,7.999998,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",CALL_A_4,0,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",CAPTL_WF,136.380005,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",CATHROCK,0,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",CHALLHWF,46.900002,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",CLOVER,9.87,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",CLUNY,17.219450,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",CNUNDAWF,43.350571,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",CULLRGWF,25.76,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",ERGT01,0,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",GB01,0.139862,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",GERMCRK,41.700001,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",INVICTA,36.275002,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",LKBONNY1,72.519203,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",MBAHNTH,53.287502,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",MLWF1,19.6050,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",MTMILLAR,67.165276,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",PALOONA,0,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",PIONEER,14.30,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",PORTWF,103.50,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",QUERIVE1,-0.12,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",REPULSE,30.183119,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",ROWALLAN,10.4086,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",ROYALLA1,0,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",RPCG,-0.20,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",RUBICON,0,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",STARHLWF,19.694258,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",WAUBRAWF,160.123993,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",WOOLNTH1,104.940018,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",WPWF,83,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:15:00",YAMBUKWF,26.299999,"2016/07/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",BBDISEL1,0,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",BUTLERSG,8.099998,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",CALL_A_4,0,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",CAPTL_WF,135.399994,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",CATHROCK,0,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",CHALLHWF,47.599998,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",CLOVER,8.95,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",CLUNY,16.876490,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",CNUNDAWF,42.950104,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",CULLRGWF,25.809999,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",ERGT01,0,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",GB01,0.139862,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",GERMCRK,42.200001,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",INVICTA,36.275002,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",LKBONNY1,71.804726,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",MBAHNTH,53.418755,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",MLWF1,18.18,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",MTMILLAR,67.790344,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",PALOONA,0,"2016/07/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 01:20:00",PIONEER,12.60,"2016/07/12 01:15:04"
