C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/28,04:10:34,0000000269921608,NEXT_DAY_ACTUAL_GEN,0000000269921608
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",MEADOWB2,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",MLWF1,1.6950,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",MTMILLAR,16.579243,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",PALOONA,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",PIONEER,-0.30,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",PORTWF,4.90,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",REPULSE,10.575524,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",ROWALLAN,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",RPCG,-1,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",RUBICON,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",STARHLWF,23.793062,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",WAUBRAWF,83.500999,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",WOOLNTH1,19.290016,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",WPWF,52,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",YAMBUKWF,1.60,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",ANGAS1,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",ANGAS2,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",BUTLERSG,6.699998,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",CALL_A_4,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",CAPTL_WF,32.50,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",CATAGUN1,19.390001,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",CATHROCK,6.869999,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",CHALLHWF,12.60,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",CLOVER,-0.01,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",CLUNY,6.516240,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",CNUNDAWF,0.500584,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",CULLRGWF,17.50,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",ERGT01,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",GB01,0.150581,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",GEORGTN1,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",GEORGTN2,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",INVICTA,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",LKBONNY1,-0.538647,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",MBAHNTH,47.062504,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",MEADOWB2,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",MLWF1,1.26,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",MTMILLAR,18.677692,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",PALOONA,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",PIONEER,-0.30,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",PORTWF,5.20,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",REPULSE,10.613635,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",ROWALLAN,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",RPCG,-1,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",RUBICON,0,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",STARHLWF,21.393761,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",WAUBRAWF,86.364998,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",WOOLNTH1,17.660015,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",WPWF,51,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:45:00",YAMBUKWF,3.70,"2016/03/27 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",ANGAS1,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",ANGAS2,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",BUTLERSG,6.699998,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",CALL_A_4,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",CAPTL_WF,37.287994,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",CATAGUN1,19.500002,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",CATHROCK,6.66,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",CHALLHWF,13.90,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",CLOVER,-0.01,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",CLUNY,6.644850,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",CNUNDAWF,0.500584,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",CULLRGWF,17.26,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",ERGT01,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",GB01,0.150581,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",GEORGTN1,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",GEORGTN2,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",INVICTA,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",LKBONNY1,-0.538647,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",MBAHNTH,47.062504,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",MEADOWB2,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",MLWF1,0.8550,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",MTMILLAR,17.769852,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",PALOONA,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",PIONEER,-0.30,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",PORTWF,6.10,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",REPULSE,10.937570,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",ROWALLAN,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",RPCG,-1,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",RUBICON,0,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",STARHLWF,20.893908,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",WAUBRAWF,81.432999,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",WOOLNTH1,13.640015,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",WPWF,55,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:50:00",YAMBUKWF,4.80,"2016/03/27 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",ANGAS1,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",ANGAS2,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",BUTLERSG,6.599998,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",CALL_A_4,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",CAPTL_WF,37.492004,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",CATAGUN1,19.340002,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",CATHROCK,8.379999,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",CHALLHWF,15.400001,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",CLOVER,-0.01,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",CLUNY,6.630560,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",CNUNDAWF,0.500584,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",CULLRGWF,16.49,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",ERGT01,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",GB01,0.150581,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",GEORGTN1,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",GEORGTN2,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",INVICTA,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",LKBONNY1,-0.538647,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",MBAHNTH,47.062504,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",MEADOWB2,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",MLWF1,0.7350,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",MTMILLAR,18.893490,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",PALOONA,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",PIONEER,-0.30,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",PORTWF,7.60,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",REPULSE,10.918515,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",ROWALLAN,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",RPCG,-1,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",RUBICON,0,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",STARHLWF,19.194403,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",WAUBRAWF,80.033997,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",WOOLNTH1,9.780015,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",WPWF,52,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:55:00",YAMBUKWF,6.20,"2016/03/27 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",ANGAS1,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",ANGAS2,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",BUTLERSG,6.599998,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",CALL_A_4,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",CAPTL_WF,38.411995,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",CATAGUN1,19.330002,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",CATHROCK,9.99,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",CHALLHWF,14.90,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",CLOVER,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",CLUNY,6.659140,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",CNUNDAWF,0.500584,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",CULLRGWF,17.35,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",ERGT01,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",GB01,0.146046,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",GEORGTN1,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",GEORGTN2,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",INVICTA,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",LKBONNY1,-0.449338,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",MBAHNTH,47.062504,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",MEADOWB2,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",MLWF1,0.9450,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",MTMILLAR,18.432129,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",PALOONA,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",PIONEER,-0.30,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",PORTWF,7.70,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",REPULSE,10.918515,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",ROWALLAN,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",RPCG,-1,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",RUBICON,0,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",STARHLWF,21.193819,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",WAUBRAWF,76.820999,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",WOOLNTH1,4.830015,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",WPWF,56,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:00:00",YAMBUKWF,6.70,"2016/03/27 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",ANGAS1,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",ANGAS2,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",BUTLERSG,6.599998,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",CALL_A_4,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",CAPTL_WF,39.192001,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",CATAGUN1,19.070002,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",CATHROCK,11.94,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",CHALLHWF,15.50,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",CLOVER,-0.02,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",CLUNY,6.630560,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",CNUNDAWF,0.500584,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",CULLRGWF,16.190001,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",ERGT01,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",GB01,0.146046,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",GEORGTN1,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",GEORGTN2,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",INVICTA,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",LKBONNY1,-0.538647,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",MBAHNTH,47.062504,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",MEADOWB2,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",MLWF1,1.05,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",MTMILLAR,14.555205,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",PALOONA,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",PIONEER,-0.30,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",PORTWF,7.70,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",REPULSE,10.975679,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",ROWALLAN,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",RPCG,-1,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",RUBICON,0,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",STARHLWF,22.393471,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",WAUBRAWF,75.456001,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",WOOLNTH1,3.750015,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",WPWF,57,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:05:00",YAMBUKWF,7.10,"2016/03/28 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",ANGAS1,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",ANGAS2,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",BUTLERSG,6.599998,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",CALL_A_4,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",CAPTL_WF,46.071999,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",CATAGUN1,19.210001,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",CATHROCK,13.44,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",CHALLHWF,15.50,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",CLOVER,-0.01,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",CLUNY,6.559110,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",CNUNDAWF,0.500584,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",CULLRGWF,17.42,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",ERGT01,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",GB01,0.146046,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",GEORGTN1,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",GEORGTN2,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",INVICTA,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",LKBONNY1,-0.449338,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",MBAHNTH,47.062504,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",MEADOWB2,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",MLWF1,1.23,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",MTMILLAR,15.329102,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",PALOONA,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",PIONEER,-0.30,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",PORTWF,6.10,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",REPULSE,10.842295,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",ROWALLAN,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",RPCG,-1,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",RUBICON,0,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",STARHLWF,23.093266,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",WAUBRAWF,73.495003,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",WOOLNTH1,2.130015,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",WPWF,59,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:10:00",YAMBUKWF,6.80,"2016/03/28 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",ANGAS1,0,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",ANGAS2,0,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",BUTLERSG,6.599998,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",CALL_A_4,0,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",CAPTL_WF,46.7920,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",CATAGUN1,19.440001,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",CATHROCK,14.949999,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",CHALLHWF,15.30,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",CLOVER,-0.01,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",CLUNY,6.5734,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",CNUNDAWF,0.500584,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",CULLRGWF,16.780001,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",ERGT01,0,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",GB01,0.146046,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",GEORGTN1,0,"2016/03/28 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 00:15:00",GEORGTN2,0,"2016/03/28 00:10:05"
