C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/21,04:10:19,0000000265322429,NEXT_DAY_ACTUAL_GEN,0000000265322429
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",CNUNDAWF,-0.100117,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",CULLRGWF,0,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",ERGT01,0,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",GB01,0,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",GERMCRK,32.200001,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",INVICTA,34.200001,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",LKBONNY1,-0.538647,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",MBAHNTH,43.612503,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",MLWF1,1.2150,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",MTMILLAR,36.752636,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",PALOONA,0,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",PIONEER,25.40,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",PORTWF,12.90,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",REPULSE,2.820140,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",ROWALLAN,0,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",RPCG,11.20,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",RUBICON,0,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",STARHLWF,21.793644,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",WAUBRAWF,35.012001,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",WOOLNTH1,14.770016,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",WPWF,75,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:15:00",YAMBUKWF,4.40,"2015/10/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",ANGAS1,0,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",ANGAS2,0,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",BUTLERSG,-0.000002,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",CALL_A_4,0,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",CAPTL_WF,0,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",CATHROCK,47.739998,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",CHALLHWF,34.50,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",CLOVER,-0.01,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",CLUNY,3.115220,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",CNUNDAWF,-0.100117,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",CULLRGWF,0.12,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",ERGT01,0,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",GB01,0,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",GERMCRK,31.50,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",INVICTA,33.025002,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",LKBONNY1,-0.538647,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",MBAHNTH,44.625004,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",MLWF1,1.83,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",MTMILLAR,34.006794,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",PALOONA,0,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",PIONEER,34.900002,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",PORTWF,13.70,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",REPULSE,3.582340,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",ROWALLAN,0,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",RPCG,10,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",RUBICON,0,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",STARHLWF,24.292915,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",WAUBRAWF,34.754002,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",WOOLNTH1,13.710015,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",WPWF,76,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:20:00",YAMBUKWF,5.40,"2015/10/20 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",ANGAS1,0,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",ANGAS2,0,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",BUTLERSG,-0.000002,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",CALL_A_4,0,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",CAPTL_WF,0,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",CATHROCK,48.279999,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",CHALLHWF,29.299999,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",CLOVER,-0.02,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",CLUNY,2.958030,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",CNUNDAWF,-0.100117,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",CULLRGWF,0.24,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",ERGT01,0,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",GB01,0,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",GERMCRK,32.099998,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",INVICTA,33.025002,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",LKBONNY1,-0.538647,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",MBAHNTH,43.331253,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",MLWF1,1.5150,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",MTMILLAR,35.785267,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",PALOONA,0,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",PIONEER,33,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",PORTWF,11.60,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",REPULSE,2.6677,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",ROWALLAN,0,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",RPCG,11.20,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",RUBICON,0,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",STARHLWF,24.092974,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",WAUBRAWF,42.266998,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",WOOLNTH1,11.970016,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",WPWF,71,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:25:00",YAMBUKWF,5.40,"2015/10/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",ANGAS1,0,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",ANGAS2,0,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",BUTLERSG,-0.000002,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",CALL_A_4,0,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",CAPTL_WF,6.092003,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",CATHROCK,48.149998,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",CHALLHWF,23.900002,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",CLOVER,-0.01,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",CLUNY,3.258120,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",CNUNDAWF,-0.100117,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",CULLRGWF,0,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",ERGT01,0,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",GB01,0,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",GERMCRK,31.60,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",INVICTA,33.025002,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",LKBONNY1,-0.538647,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",MBAHNTH,43.200001,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",MLWF1,1.11,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",MTMILLAR,34.877426,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",PALOONA,0,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",PIONEER,35.900002,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",PORTWF,10.50,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",REPULSE,2.515260,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",ROWALLAN,0,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",RPCG,11.20,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",RUBICON,0,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",STARHLWF,23.793062,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",WAUBRAWF,57.9730,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",WOOLNTH1,8.650016,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",WPWF,78,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:30:00",YAMBUKWF,4.50,"2015/10/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",ANGAS1,0,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",ANGAS2,0,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",BUTLERSG,-0.000002,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",CALL_A_4,0,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",CAPTL_WF,15.403999,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",CATHROCK,48.269997,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",CHALLHWF,15.900001,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",CLOVER,-0.01,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",CLUNY,2.786550,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",CNUNDAWF,-0.100117,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",CULLRGWF,0,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",ERGT01,0,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",GB01,0,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",GERMCRK,32.099998,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",INVICTA,33.025002,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",LKBONNY1,-0.538647,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",MBAHNTH,44.306252,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",MLWF1,0.7650,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",MTMILLAR,34.408623,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",PALOONA,0,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",PIONEER,39.50,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",PORTWF,12.30,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",REPULSE,2.572425,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",ROWALLAN,0,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",RPCG,12.40,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",RUBICON,0,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",STARHLWF,23.293207,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",WAUBRAWF,60.2010,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",WOOLNTH1,8.700016,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",WPWF,73,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:35:00",YAMBUKWF,4.70,"2015/10/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",ANGAS1,0,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",ANGAS2,0,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",BUTLERSG,-0.000002,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",CALL_A_4,0,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",CAPTL_WF,18.215996,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",CATHROCK,48.039997,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",CHALLHWF,13.50,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",CLOVER,-0.03,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",CLUNY,2.8580,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",CNUNDAWF,-0.100117,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",CULLRGWF,-0.11,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",ERGT01,0,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",GB01,0,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",GERMCRK,31.50,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",INVICTA,33.025002,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",LKBONNY1,-0.360028,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",MBAHNTH,43.162502,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",MLWF1,0.6750,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",MTMILLAR,31.446981,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",PALOONA,0,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",PIONEER,36.799999,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",PORTWF,10.20,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",REPULSE,2.6677,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",ROWALLAN,0,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",RPCG,11.30,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",RUBICON,0,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",STARHLWF,24.492857,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",WAUBRAWF,53.4240,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",WOOLNTH1,7.560016,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",WPWF,73,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:40:00",YAMBUKWF,4.80,"2015/10/20 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",ANGAS1,0,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",ANGAS2,0,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",BUTLERSG,-0.000002,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",CALL_A_4,0,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",CAPTL_WF,19.080002,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",CATHROCK,51.449997,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",CHALLHWF,18.900002,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",CLOVER,-0.01,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",CLUNY,2.672230,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",CNUNDAWF,-0.100117,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",CULLRGWF,0,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",ERGT01,0,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",GB01,0,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",GERMCRK,32.099998,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",INVICTA,33.075001,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",LKBONNY1,-0.360028,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",MBAHNTH,43.162502,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",MLWF1,0.78,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",MTMILLAR,30.516819,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",PALOONA,0,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",PIONEER,39.100002,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",PORTWF,10.50,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",REPULSE,2.572425,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",ROWALLAN,0,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",RPCG,11.30,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",RUBICON,0,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",STARHLWF,26.292334,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",WAUBRAWF,39.3820,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",WOOLNTH1,8.610016,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",WPWF,74,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:45:00",YAMBUKWF,4.60,"2015/10/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",ANGAS1,0,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",ANGAS2,0,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",BUTLERSG,-0.000002,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",CALL_A_4,0,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",CAPTL_WF,20.968002,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",CATHROCK,51.429996,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",CHALLHWF,28.90,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",CLOVER,-0.01,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",CLUNY,3.329570,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",CNUNDAWF,-0.100117,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",CULLRGWF,2.04,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",ERGT01,0,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",GB01,0,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",GERMCRK,31.90,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",INVICTA,33.075001,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",LKBONNY1,-0.360028,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",MBAHNTH,43.162502,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",MLWF1,0.9750,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",MTMILLAR,32.704563,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",PALOONA,0,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",PIONEER,38.100002,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",PORTWF,9.90,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",REPULSE,3.296515,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",ROWALLAN,0,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",RPCG,11.30,"2015/10/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 23:50:00",RUBICON,0,"2015/10/20 23:45:04"
