C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/29,04:10:19,0000000265548178,NEXT_DAY_ACTUAL_GEN,0000000265548178
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:15:00",RPCG,21.10,"2015/10/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:15:00",RUBICON,0,"2015/10/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:15:00",STARHLWF,20.194111,"2015/10/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:15:00",WAUBRAWF,13.0670,"2015/10/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:15:00",WOOLNTH1,7.810016,"2015/10/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:15:00",WPWF,43,"2015/10/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:15:00",YAMBUKWF,16.200001,"2015/10/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",ANGAS1,0,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",ANGAS2,0,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",BUTLERSG,-0.000002,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",CALL_A_4,0,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",CAPTL_WF,16.900002,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",CATHROCK,13.009999,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",CHALLHWF,1.90,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",CLOVER,-0.02,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",CLUNY,2.958030,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",CNUNDAWF,37.343563,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",CULLRGWF,9.60,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",ERGT01,0,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",GB01,0.197063,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",GERMCRK,36.400002,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",INVICTA,33.225002,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",LKBONNY1,56.443516,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",MBAHNTH,46.031254,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",MLWF1,1.6650,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",MTMILLAR,21.021706,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",PALOONA,0,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",PIONEER,43.50,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",PORTWF,128.300003,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",REPULSE,2.915415,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",ROWALLAN,0,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",RPCG,18.642771,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",RUBICON,0,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",STARHLWF,19.894199,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",WAUBRAWF,14.2260,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",WOOLNTH1,7.750015,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",WPWF,38,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:20:00",YAMBUKWF,15.90,"2015/10/29 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",ANGAS1,0,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",ANGAS2,0,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",BUTLERSG,-0.000002,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",CALL_A_4,0,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",CAPTL_WF,9.440002,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",CATHROCK,11.879999,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",CHALLHWF,2.30,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",CLOVER,-0.02,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",CLUNY,2.8580,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",CNUNDAWF,36.742863,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",CULLRGWF,9.79,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",ERGT01,0,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",GB01,0.196392,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",GERMCRK,36.900002,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",INVICTA,33.225002,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",LKBONNY1,53.049763,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",MBAHNTH,46.031254,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",MLWF1,1.68,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",MTMILLAR,20.232925,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",PALOONA,0,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",PIONEER,41.299999,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",PORTWF,128,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",REPULSE,3.239350,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",ROWALLAN,0,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",RUBICON,0,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",STARHLWF,19.394344,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",WAUBRAWF,13.2920,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",WOOLNTH1,8.610016,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",WPWF,39,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:25:00",YAMBUKWF,16.60,"2015/10/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",ANGAS1,0,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",ANGAS2,0,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",BUTLERSG,-0.000002,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",CALL_A_4,0,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",CAPTL_WF,9.50,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",CATHROCK,12.309999,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",CHALLHWF,2.20,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",CLOVER,-0.01,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",CLUNY,2.786550,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",CNUNDAWF,37.343563,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",CULLRGWF,9.56,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",ERGT01,0,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",GB01,0.195313,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",GERMCRK,34.799999,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",INVICTA,34.400002,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",LKBONNY1,50.281170,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",MBAHNTH,46.125004,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",MLWF1,1.6050,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",MTMILLAR,19.034874,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",PALOONA,0,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",PIONEER,41.600002,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",PORTWF,128.300003,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",REPULSE,3.239350,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",ROWALLAN,0,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",RPCG,23.10,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",RUBICON,0,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",STARHLWF,19.094433,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",WAUBRAWF,12.7590,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",WOOLNTH1,8.780016,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",WPWF,39,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:30:00",YAMBUKWF,14,"2015/10/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",ANGAS1,0,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",ANGAS2,0,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",BUTLERSG,-0.000002,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",CALL_A_4,0,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",CAPTL_WF,8.8480,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",CATHROCK,13.619999,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",CHALLHWF,1.70,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",CLOVER,-0.01,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",CLUNY,3.072350,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",CNUNDAWF,35.941925,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",CULLRGWF,9.80,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",ERGT01,0,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",GB01,0.200066,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",GERMCRK,34.799999,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",INVICTA,34.400002,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",LKBONNY1,48.584293,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",MBAHNTH,46.125004,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",MLWF1,1.80,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",MTMILLAR,19.615297,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",PALOONA,0,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",PIONEER,41.200001,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",PORTWF,131.399994,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",REPULSE,2.743920,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",ROWALLAN,0,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",RUBICON,0,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",STARHLWF,19.494316,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",WAUBRAWF,11.1140,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",WOOLNTH1,9.660015,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",WPWF,40,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:35:00",YAMBUKWF,13.80,"2015/10/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",ANGAS1,0,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",ANGAS2,0,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",BUTLERSG,-0.000002,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",CALL_A_4,0,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",CAPTL_WF,9.18,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",CATHROCK,10.94,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",CHALLHWF,0,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",CLOVER,-0.01,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",CLUNY,3.200960,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",CNUNDAWF,35.140991,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",CULLRGWF,9,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",ERGT01,0,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",GB01,0.197773,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",GERMCRK,34.599998,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",INVICTA,34.400002,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",LKBONNY1,44.743992,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",MBAHNTH,46.237503,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",MLWF1,1.8750,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",MTMILLAR,18.826517,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",PALOONA,0,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",PIONEER,7.60,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",PORTWF,132.699997,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",REPULSE,3.239350,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",ROWALLAN,0,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",RUBICON,0,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",STARHLWF,19.294374,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",WAUBRAWF,10.3260,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",WOOLNTH1,10.030016,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",WPWF,42,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:40:00",YAMBUKWF,14.40,"2015/10/29 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",ANGAS1,0,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",ANGAS2,0,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",BUTLERSG,-0.000002,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",CALL_A_4,0,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",CAPTL_WF,8.32,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",CATHROCK,11.19,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",CHALLHWF,1.50,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",CLOVER,-0.01,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",CLUNY,2.886580,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",CNUNDAWF,36.842979,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",CULLRGWF,8.75,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",ERGT01,0,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",GB01,0.200138,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",GERMCRK,34.799999,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",INVICTA,35.400002,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",LKBONNY1,46.262249,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",MBAHNTH,44.081253,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",MLWF1,2.0850,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",MTMILLAR,18.164242,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",PALOONA,0,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",PIONEER,7.70,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",PORTWF,134.399994,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",REPULSE,2.705810,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",ROWALLAN,0,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",RPCG,23.299999,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",RUBICON,0,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",STARHLWF,18.894491,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",WAUBRAWF,10.1440,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",WOOLNTH1,10.290016,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",WPWF,43,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:45:00",YAMBUKWF,14.50,"2015/10/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",ANGAS1,0,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",ANGAS2,0,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",BUTLERSG,-0.000002,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",CALL_A_4,0,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",CAPTL_WF,8.592003,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",CATHROCK,11.52,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",CHALLHWF,1,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",CLOVER,-0.02,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",CLUNY,3.015190,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",CNUNDAWF,36.943096,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",CULLRGWF,8.35,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",ERGT01,0,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",GB01,0.199501,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",GERMCRK,34.900002,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",INVICTA,36.475002,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",LKBONNY1,47.155342,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",MBAHNTH,44.081253,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",MLWF1,2.2050,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",MTMILLAR,17.762411,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",PALOONA,0,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",PIONEER,6.80,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",PORTWF,137.399994,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",REPULSE,3.0488,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",ROWALLAN,0,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",RPCG,23.299999,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",RUBICON,0,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",STARHLWF,18.494606,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",WAUBRAWF,11.2370,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",WOOLNTH1,11.090015,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",WPWF,41,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:50:00",YAMBUKWF,15,"2015/10/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",ANGAS1,0,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",ANGAS2,0,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",BUTLERSG,-0.000002,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",CALL_A_4,0,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",CAPTL_WF,8.188004,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",CATHROCK,8.91,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",CHALLHWF,0.50,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",CLOVER,-0.01,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",CLUNY,2.943740,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",CNUNDAWF,36.943096,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",CULLRGWF,8.81,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",ERGT01,0,"2015/10/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 01:55:00",GB01,0.194977,"2015/10/29 01:50:04"
