C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/08,04:10:19,0000000266674881,NEXT_DAY_ACTUAL_GEN,0000000266674881
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",CLUNY,7.459380,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",CNUNDAWF,25.730015,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",CULLRGWF,12.88,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",ERGT01,0,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",GB01,0.190182,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",GERMCRK,34.400002,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",INVICTA,0,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",LKBONNY1,25.989025,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",MBAHNTH,45.975002,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",MLWF1,18.1050,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",MTMILLAR,31.186537,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",PALOONA,0,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",PIONEER,-0.40,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",PORTWF,114.300003,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",REPULSE,12.271420,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",ROWALLAN,0,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",RPCG,10.60,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",RUBICON,0,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",STARHLWF,7.497814,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",WAUBRAWF,130.858002,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",WOOLNTH1,125.870026,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",WPWF,33,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:25:00",YAMBUKWF,18.799999,"2015/12/08 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",ANGAS1,0,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",ANGAS2,0,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",BUTLERSG,-0.000002,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",CALL_A_4,0,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",CAPTL_WF,21.299995,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",CATHROCK,12.219999,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",CHALLHWF,43.400002,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",CLOVER,-0.01,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",CLUNY,6.887780,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",CNUNDAWF,19.723007,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",CULLRGWF,14.27,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",ERGT01,0,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",GB01,0.190182,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",GERMCRK,34.900002,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",INVICTA,0,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",LKBONNY1,38.849571,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",MBAHNTH,45.975002,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",MLWF1,18.075001,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",MTMILLAR,35.048576,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",PALOONA,0,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",PIONEER,-0.40,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",PORTWF,128.50,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",REPULSE,11.4330,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",ROWALLAN,0,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",RPCG,9.40,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",RUBICON,0,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",STARHLWF,9.197318,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",WAUBRAWF,130.473999,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",WOOLNTH1,126.100021,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",WPWF,33,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:30:00",YAMBUKWF,16.10,"2015/12/08 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",ANGAS1,0,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",ANGAS2,0,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",BUTLERSG,-0.000002,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",CALL_A_4,0,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",CAPTL_WF,21.951996,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",CATHROCK,10.36,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",CHALLHWF,42.50,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",CLOVER,-0.01,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",CLUNY,7.130710,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",CNUNDAWF,27.031532,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",CULLRGWF,15.49,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",ERGT01,0,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",GB01,0.190182,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",GERMCRK,34.400002,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",INVICTA,0,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",LKBONNY1,34.384106,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",MBAHNTH,45.975002,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",MLWF1,19.619999,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",MTMILLAR,33.530548,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",PALOONA,0,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",PIONEER,-0.40,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",PORTWF,134.399994,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",REPULSE,12.271420,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",ROWALLAN,0,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",RPCG,9.40,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",RUBICON,0,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",STARHLWF,8.197610,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",WAUBRAWF,128.654007,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",WOOLNTH1,124.330017,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",WPWF,35,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:35:00",YAMBUKWF,16.700001,"2015/12/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",ANGAS1,0,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",ANGAS2,0,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",BUTLERSG,-0.000002,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",CALL_A_4,0,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",CAPTL_WF,11.800003,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",CATHROCK,14.339999,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",CHALLHWF,40.400002,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",CLOVER,0,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",CLUNY,7.273610,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",CNUNDAWF,25.529781,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",CULLRGWF,18.879999,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",ERGT01,0,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",GB01,0.194023,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",GERMCRK,34.599998,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",INVICTA,0,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",LKBONNY1,26.167643,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",MBAHNTH,45.975002,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",MLWF1,19.665001,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",MTMILLAR,33.173367,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",PALOONA,0,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",PIONEER,-0.40,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",PORTWF,135.699997,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",REPULSE,12.157090,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",ROWALLAN,0,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",RPCG,9.40,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",RUBICON,0,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",STARHLWF,7.297872,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",WAUBRAWF,128.429001,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",WOOLNTH1,126.880020,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",WPWF,42,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:40:00",YAMBUKWF,23.10,"2015/12/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",ANGAS1,0,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",ANGAS2,0,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",BUTLERSG,-0.000002,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",CALL_A_4,0,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",CAPTL_WF,10.0280,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",CATHROCK,13.139999,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",CHALLHWF,45.099998,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",CLOVER,-0.02,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",CLUNY,6.973520,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",CNUNDAWF,21.424994,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",CULLRGWF,15.35,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",ERGT01,0,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",GB01,0.194023,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",GERMCRK,34.599998,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",INVICTA,0,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",LKBONNY1,25.363859,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",MBAHNTH,45.975002,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",MLWF1,19.59,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",MTMILLAR,30.211725,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",PALOONA,0,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",PIONEER,-0.40,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",PORTWF,134.800003,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",REPULSE,11.909375,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",ROWALLAN,0,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",RPCG,10.50,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",RUBICON,0,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",STARHLWF,8.597493,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",WAUBRAWF,132.632996,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",WOOLNTH1,124.750015,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",WPWF,40,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:45:00",YAMBUKWF,25.299999,"2015/12/08 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",ANGAS1,0,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",ANGAS2,0,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",BUTLERSG,-0.000002,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",CALL_A_4,0,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",CAPTL_WF,9.699997,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",CATHROCK,15.869999,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",CHALLHWF,43.700001,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",CLOVER,0,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",CLUNY,7.359350,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",CNUNDAWF,26.030365,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",CULLRGWF,11.31,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",ERGT01,0,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",GB01,0.194023,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",GERMCRK,34.700001,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",INVICTA,0,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",LKBONNY1,29.025543,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",MBAHNTH,45.975002,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",MLWF1,19.6950,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",MTMILLAR,29.355974,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",PALOONA,0,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",PIONEER,-0.40,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",PORTWF,134.50,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",REPULSE,12.766850,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",ROWALLAN,0,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",RPCG,9.40,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",RUBICON,0,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",STARHLWF,8.397552,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",WAUBRAWF,129.408997,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",WOOLNTH1,127.510025,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",WPWF,34,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:50:00",YAMBUKWF,23.700001,"2015/12/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",ANGAS1,0,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",ANGAS2,0,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",BUTLERSG,-0.000002,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",CALL_A_4,0,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",CAPTL_WF,8.980003,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",CATHROCK,13.869999,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",CHALLHWF,42,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",CLOVER,-0.03,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",CLUNY,7.416510,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",CNUNDAWF,28.232937,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",CULLRGWF,10.74,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",ERGT01,0,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",GB01,0.194023,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",GERMCRK,34.299999,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",INVICTA,0,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",LKBONNY1,25.453169,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",MBAHNTH,45.975002,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",MLWF1,19.6950,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",MTMILLAR,28.336514,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",PALOONA,0,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",PIONEER,-0.40,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",PORTWF,129.600006,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",REPULSE,12.404805,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",ROWALLAN,0,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",RPCG,10.50,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",RUBICON,0,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",STARHLWF,7.497814,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",WAUBRAWF,128.809998,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",WOOLNTH1,126.980019,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",WPWF,34,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 02:55:00",YAMBUKWF,22.90,"2015/12/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",ANGAS1,0,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",ANGAS2,0,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",BUTLERSG,-0.000002,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",CALL_A_4,0,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",CAPTL_WF,7.599998,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",CATHROCK,17.699999,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",CHALLHWF,44.200001,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",CLOVER,0,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",CLUNY,7.230740,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",CNUNDAWF,18.421490,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",CULLRGWF,13.41,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",ERGT01,0,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",GB01,0.194023,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",GERMCRK,35,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",INVICTA,0,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",LKBONNY1,20.451843,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",MBAHNTH,45.975002,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",MLWF1,19.6950,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",MTMILLAR,28.180246,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",PALOONA,0,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",PIONEER,-0.40,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",PORTWF,133.600006,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",REPULSE,12.061814,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",ROWALLAN,0,"2015/12/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 03:00:00",RPCG,10.50,"2015/12/08 02:55:04"
