C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/12,04:10:19,0000000271185461,NEXT_DAY_ACTUAL_GEN,0000000271185461
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",CAPTL_WF,132.652008,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",CATAGUN1,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",CATHROCK,42.689999,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",CHALLHWF,18.90,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",CLOVER,12.469999,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",CLUNY,16.705009,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",CNUNDAWF,42.649750,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",CULLRGWF,27.379999,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",ERGT01,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",GB01,0.134705,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",GEORGTN1,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",GEORGTN2,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",INVICTA,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",LKBONNY1,75.019867,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",MBAHNTH,53.456253,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",MEADOWB2,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",MLWF1,18.18,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",MTMILLAR,35.063461,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",PALOONA,28.50,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",PIONEER,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",PORTLAT1,-0.0363,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",PORTWF,137.800003,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",QUERIVE1,-0.0480,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",REPULSE,24.733389,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",ROWALLAN,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",ROYALLA1,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",RPCG,-0.40,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",RUBICON,0,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",STARHLWF,28.091808,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",WAUBRAWF,105.9160,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",WOOLNTH1,121.820023,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",WPWF,49,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:00:00",YAMBUKWF,29.700001,"2016/05/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",ANGAS1,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",ANGAS2,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",BBDISEL1,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",BUTLERSG,-0.000002,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",CALL_A_4,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",CAPTL_WF,131.127991,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",CATAGUN1,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",CATHROCK,42.299999,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",CHALLHWF,17.799999,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",CLOVER,1.45,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",CLUNY,16.4335,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",CNUNDAWF,43.150337,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",CULLRGWF,25.290001,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",ERGT01,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",GB01,0.134705,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",GEORGTN1,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",GEORGTN2,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",INVICTA,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",LKBONNY1,74.930557,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",MBAHNTH,54.581253,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",MEADOWB2,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",MLWF1,18.2250,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",MTMILLAR,30.107546,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",PALOONA,28.50,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",PIONEER,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",PORTLAT1,-0.0363,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",PORTWF,137.699997,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",QUERIVE1,-0.0380,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",REPULSE,24.428509,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",ROWALLAN,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",ROYALLA1,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",RPCG,-0.40,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",RUBICON,0,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",STARHLWF,26.292334,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",WAUBRAWF,90.276001,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",WOOLNTH1,121.930016,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",WPWF,48,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:05:00",YAMBUKWF,29.40,"2016/05/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",ANGAS1,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",ANGAS2,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",BBDISEL1,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",BUTLERSG,-0.000002,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",CALL_A_4,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",CAPTL_WF,131.600006,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",CATAGUN1,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",CATHROCK,41.969997,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",CHALLHWF,17.700001,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",CLOVER,-0.01,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",CLUNY,17.919661,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",CNUNDAWF,42.950104,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",CULLRGWF,23.389999,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",ERGT01,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",GB01,0.134705,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",GEORGTN1,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",GEORGTN2,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",INVICTA,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",LKBONNY1,74.930557,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",MBAHNTH,52.031254,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",MEADOWB2,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",MLWF1,18.209999,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",MTMILLAR,31.796724,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",PALOONA,28.50,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",PIONEER,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",PORTLAT1,-0.0484,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",PORTWF,137.600006,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",QUERIVE1,-0.04,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",REPULSE,25.895744,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",ROWALLAN,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",ROYALLA1,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",RPCG,-0.40,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",RUBICON,0,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",STARHLWF,28.291750,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",WAUBRAWF,82.176003,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",WOOLNTH1,122.080017,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",WPWF,52,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:10:00",YAMBUKWF,29.50,"2016/05/12 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",ANGAS1,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",ANGAS2,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",BBDISEL1,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",BUTLERSG,-0.000002,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",CALL_A_4,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",CAPTL_WF,130.420013,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",CATAGUN1,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",CATHROCK,43.089996,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",CHALLHWF,19.200001,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",CLOVER,-0.01,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",CLUNY,17.0051,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",CNUNDAWF,42.950104,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",CULLRGWF,23.16,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",ERGT01,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",GB01,0.134705,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",GEORGTN1,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",GEORGTN2,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",INVICTA,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",LKBONNY1,76.984673,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",MBAHNTH,53.100002,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",MEADOWB2,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",MLWF1,17.879999,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",MTMILLAR,28.946701,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",PALOONA,28.50,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",PIONEER,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",PORTLAT1,-0.0363,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",PORTWF,137.199997,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",QUERIVE1,-0.04,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",REPULSE,25.305040,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",ROWALLAN,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",ROYALLA1,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",RPCG,-0.40,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",RUBICON,0,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",STARHLWF,30.091225,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",WAUBRAWF,82.8330,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",WOOLNTH1,111.460022,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",WPWF,57,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:15:00",YAMBUKWF,29,"2016/05/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",ANGAS1,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",ANGAS2,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",BBDISEL1,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",BUTLERSG,-0.000002,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",CALL_A_4,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",CAPTL_WF,130.811996,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",CATAGUN1,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",CATHROCK,44.599998,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",CHALLHWF,19.60,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",CLOVER,-0.01,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",CLUNY,16.447790,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",CNUNDAWF,42.449516,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",CULLRGWF,19.280001,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",ERGT01,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",GB01,0.141052,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",GEORGTN1,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",GEORGTN2,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",INVICTA,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",LKBONNY1,76.180885,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",MBAHNTH,52.031254,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",MEADOWB2,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",MLWF1,18.0450,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",MTMILLAR,28.596960,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",PALOONA,28.50,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",PIONEER,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",PORTLAT1,-0.0484,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",PORTWF,137.699997,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",QUERIVE1,-0.0380,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",REPULSE,24.333235,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",ROWALLAN,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",ROYALLA1,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",RPCG,-0.40,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",RUBICON,0,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",STARHLWF,29.591372,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",WAUBRAWF,88.910004,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",WOOLNTH1,111.700020,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",WPWF,60,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:20:00",YAMBUKWF,29.700001,"2016/05/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",ANGAS1,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",ANGAS2,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",BBDISEL1,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",BUTLERSG,-0.000002,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",CALL_A_4,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",CAPTL_WF,134.220001,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",CATAGUN1,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",CATHROCK,48.199997,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",CHALLHWF,18.200001,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",CLOVER,-0.02,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",CLUNY,16.576401,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",CNUNDAWF,43.150337,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",CULLRGWF,15.38,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",ERGT01,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",GB01,0.141052,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",GEORGTN1,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",GEORGTN2,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",INVICTA,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",LKBONNY1,74.305389,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",MBAHNTH,54.637505,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",MEADOWB2,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",MLWF1,17.654999,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",MTMILLAR,26.639894,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",PALOONA,28.50,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",PIONEER,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",PORTLAT1,-0.0242,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",PORTWF,137.899994,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",QUERIVE1,-0.0390,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",REPULSE,24.657169,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",ROWALLAN,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",ROYALLA1,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",RPCG,-0.40,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",RUBICON,0,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",STARHLWF,30.191196,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",WAUBRAWF,86.7920,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",WOOLNTH1,118.260017,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",WPWF,57,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:25:00",YAMBUKWF,29.50,"2016/05/12 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",ANGAS1,0,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",ANGAS2,0,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",BBDISEL1,0,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",BUTLERSG,-0.000002,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",CALL_A_4,0,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",CAPTL_WF,134.608002,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",CATAGUN1,0,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",CATHROCK,45.049999,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",CHALLHWF,19,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",CLOVER,-0.01,"2016/05/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 00:30:00",CLUNY,16.833620,"2016/05/12 00:25:05"
