C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/05,04:10:20,0000000270140076,NEXT_DAY_ACTUAL_GEN,0000000270140076
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",CULLRGWF,1.82,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",ERGT01,0,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",GB01,0.152359,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",GEORGTN1,2.0580,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",GEORGTN2,8.4150,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",INVICTA,0,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",LKBONNY1,66.892715,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",MBAHNTH,45.037502,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",MEADOWB2,17.789999,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",MLWF1,18,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",MTMILLAR,-0.331138,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",PALOONA,0,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",PIONEER,-0.30,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",PORTLAT1,-0.055380,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",PORTWF,113.800003,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",REPULSE,3.944385,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",ROWALLAN,0,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",RPCG,-1,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",RUBICON,0,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",STARHLWF,10.197026,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",WAUBRAWF,162.882996,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",WOOLNTH1,62.990017,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",WPWF,30,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:10:00",YAMBUKWF,15.80,"2016/04/05 03:05:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",ANGAS1,0,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",ANGAS2,0,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",BUTLERSG,-0.000002,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",CALL_A_4,0,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",CAPTL_WF,0,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",CATAGUN1,19.410002,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",CATHROCK,19.219999,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",CHALLHWF,36.900002,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",CLOVER,-0.01,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",CLUNY,2.386430,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",CNUNDAWF,22.626394,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",CULLRGWF,1.73,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",ERGT01,0,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",GB01,0.152359,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",GEORGTN1,2.0610,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",GEORGTN2,8.3190,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",INVICTA,0,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",LKBONNY1,66.088928,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",MBAHNTH,45.037502,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",MEADOWB2,17.82,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",MLWF1,16.845001,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",MTMILLAR,-0.204636,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",PALOONA,0,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",PIONEER,-0.30,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",PORTLAT1,-0.065380,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",PORTWF,116.099998,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",REPULSE,4.039660,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",ROWALLAN,0,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",RPCG,-1,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",RUBICON,0,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",STARHLWF,11.396677,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",WAUBRAWF,161.212997,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",WOOLNTH1,67.060013,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",WPWF,30,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:15:00",YAMBUKWF,16.90,"2016/04/05 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",ANGAS1,0,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",ANGAS2,0,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",BUTLERSG,-0.000002,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",CALL_A_4,0,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",CAPTL_WF,0,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",CATAGUN1,19.400002,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",CATHROCK,20.999998,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",CHALLHWF,40.199997,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",CLOVER,-0.01,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",CLUNY,2.643650,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",CNUNDAWF,22.626394,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",CULLRGWF,1.80,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",ERGT01,0,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",GB01,0.152359,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",GEORGTN1,2.0650,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",GEORGTN2,8.3050,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",INVICTA,0,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",LKBONNY1,63.141720,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",MBAHNTH,45.037502,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",MEADOWB2,17.66,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",MLWF1,15.09,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",MTMILLAR,-0.204636,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",PALOONA,0,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",PIONEER,-0.30,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",PORTLAT1,-0.045380,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",PORTWF,118.400002,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",REPULSE,4.287375,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",ROWALLAN,0,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",RPCG,-1,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",RUBICON,0,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",STARHLWF,9.597201,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",WAUBRAWF,161.815994,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",WOOLNTH1,65.130020,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",WPWF,32,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:20:00",YAMBUKWF,16.50,"2016/04/05 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",ANGAS1,0,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",ANGAS2,0,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",BUTLERSG,-0.000002,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",CALL_A_4,0,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",CAPTL_WF,0,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",CATAGUN1,19.390001,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",CATHROCK,18.579998,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",CHALLHWF,37.599998,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",CLOVER,-0.01,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",CLUNY,2.643650,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",CNUNDAWF,22.726511,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",CULLRGWF,1.61,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",ERGT01,0,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",GB01,0.152359,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",GEORGTN1,2.0580,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",GEORGTN2,8.2740,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",INVICTA,0,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",LKBONNY1,67.071335,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",MBAHNTH,45.037502,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",MEADOWB2,17.619999,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",MLWF1,13.3650,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",MTMILLAR,-0.204636,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",PALOONA,0,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",PIONEER,-0.30,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",PORTLAT1,-0.065380,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",PORTWF,118.50,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",REPULSE,4.230210,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",ROWALLAN,0,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",RPCG,-1,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",RUBICON,0,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",STARHLWF,10.496939,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",WAUBRAWF,160.113998,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",WOOLNTH1,63.490013,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",WPWF,39,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:25:00",YAMBUKWF,17.50,"2016/04/05 03:20:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",ANGAS1,0,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",ANGAS2,0,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",BUTLERSG,-0.000002,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",CALL_A_4,0,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",CAPTL_WF,0,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",CATAGUN1,19.500002,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",CATHROCK,20.549999,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",CHALLHWF,37.699997,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",CLOVER,-0.01,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",CLUNY,2.443590,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",CNUNDAWF,22.726511,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",CULLRGWF,1.78,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",ERGT01,0,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",GB01,0.152359,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",GEORGTN1,2.0570,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",GEORGTN2,8.301001,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",INVICTA,0,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",LKBONNY1,-1.163813,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",MBAHNTH,45.037502,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",MEADOWB2,17.84,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",MLWF1,12.63,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",MTMILLAR,-0.204636,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",PALOONA,0,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",PIONEER,-0.30,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",PORTLAT1,-0.053437,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",PORTWF,117.099998,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",REPULSE,3.753835,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",ROWALLAN,0,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",RPCG,-1,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",RUBICON,0,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",STARHLWF,9.597201,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",WAUBRAWF,160.578995,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",WOOLNTH1,63.630020,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",WPWF,43,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:30:00",YAMBUKWF,17.10,"2016/04/05 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",ANGAS1,0,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",ANGAS2,0,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",BUTLERSG,-0.000002,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",CALL_A_4,0,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",CAPTL_WF,0,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",CATAGUN1,19.360001,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",CATHROCK,20.769999,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",CHALLHWF,37.200001,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",CLOVER,-0.01,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",CLUNY,2.543620,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",CNUNDAWF,22.726511,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",CULLRGWF,2.03,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",ERGT01,0,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",GB01,0.152359,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",GEORGTN1,2.0570,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",GEORGTN2,8.301001,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",INVICTA,0,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",LKBONNY1,-0.985194,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",MBAHNTH,45.037502,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",MEADOWB2,17.690001,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",MLWF1,12.24,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",MTMILLAR,-0.204636,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",PALOONA,0,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",PIONEER,-0.30,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",PORTLAT1,-0.055380,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",PORTWF,118.599998,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",REPULSE,4.077770,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",ROWALLAN,0,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",RPCG,-1,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",RUBICON,0,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",STARHLWF,8.997376,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",WAUBRAWF,161.671997,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",WOOLNTH1,66.700012,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",WPWF,50,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:35:00",YAMBUKWF,17.40,"2016/04/05 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",ANGAS1,0,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",ANGAS2,0,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",BUTLERSG,-0.000002,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",CALL_A_4,0,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",CAPTL_WF,0,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",CATAGUN1,19.150002,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",CATHROCK,20.749998,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",CHALLHWF,35.299999,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",CLOVER,-0.01,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",CLUNY,2.586490,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",CNUNDAWF,22.726511,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",CULLRGWF,1.54,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",ERGT01,0,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",GB01,0.152359,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",GEORGTN1,2.0510,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",GEORGTN2,8.29,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",INVICTA,0,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",LKBONNY1,-0.985194,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",MBAHNTH,45.037502,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",MEADOWB2,17.65,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",MLWF1,10.559999,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",MTMILLAR,11.258704,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",PALOONA,0,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",PIONEER,-0.30,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",PORTLAT1,-0.055380,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",PORTWF,119.300003,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",REPULSE,3.963440,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",ROWALLAN,0,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",RPCG,-1,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",RUBICON,0,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",STARHLWF,10.796851,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",WAUBRAWF,160.970993,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",WOOLNTH1,57.820015,"2016/04/05 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 03:40:00",WPWF,49,"2016/04/05 03:35:04"
