C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/14,04:10:29,0000000263430270,NEXT_DAY_ACTUAL_GEN,0000000263430270
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",CLUNY,15.018790,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",CNUNDAWF,23.427330,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",CULLRGWF,30.34,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",ERGT01,0,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",GB01,0,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",GERMCRK,38.299999,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",INVICTA,37,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",LKBONNY1,19.022894,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",MBAHNTH,49.331253,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",MLWF1,7.9650,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",MTMILLAR,4.896383,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",PALOONA,29.279999,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",PIONEER,8.400001,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",PORTWF,80.599998,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",REPULSE,26.696054,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",ROWALLAN,4.1819,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",RPCG,11.339151,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",RUBICON,0,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",STARHLWF,2.199359,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",WAUBRAWF,9.7570,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",WOOLNTH1,91.010017,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",WPWF,19,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",YAMBUKWF,6,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",ANGAS1,0,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",ANGAS2,0,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",BUTLERSG,9.099998,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",CALL_A_4,0,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",CAPTL_WF,55.711998,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",CATHROCK,2.48,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",CHALLHWF,2.50,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",CLOVER,0,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",CLUNY,14.775861,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",CNUNDAWF,13.816117,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",CULLRGWF,30.389999,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",ERGT01,0,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",GB01,0,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",GERMCRK,35.50,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",INVICTA,37,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",LKBONNY1,15.450520,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",MBAHNTH,50.381252,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",MLWF1,7.7550,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",MTMILLAR,5.246125,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",PALOONA,29.279999,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",PIONEER,7.10,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",PORTWF,80.099998,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",REPULSE,26.429285,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",ROWALLAN,3.9476,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",RPCG,12.817540,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",RUBICON,0,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",STARHLWF,1.799475,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",WAUBRAWF,11.4370,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",WOOLNTH1,85.550018,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",WPWF,18,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:00:00",YAMBUKWF,4.60,"2015/08/13 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",ANGAS1,0,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",ANGAS2,0,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",BUTLERSG,9.099998,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",CALL_A_4,0,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",CAPTL_WF,54.919998,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",CATHROCK,2.63,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",CHALLHWF,2.60,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",CLOVER,0,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",CLUNY,15.819031,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",CNUNDAWF,12.014015,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",CULLRGWF,30.41,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",ERGT01,0,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",GB01,0,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",GERMCRK,35.599998,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",INVICTA,36.950001,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",LKBONNY1,10.717124,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",MBAHNTH,49.218754,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",MLWF1,7.9950,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",MTMILLAR,6.399528,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",PALOONA,29.49,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",PIONEER,4.50,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",PORTWF,76.900002,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",REPULSE,26.753220,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",ROWALLAN,4.1535,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",RPCG,11.482574,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",RUBICON,0,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",STARHLWF,1.799475,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",WAUBRAWF,13.1920,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",WOOLNTH1,83.640015,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",WPWF,14,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:05:00",YAMBUKWF,3.50,"2015/08/13 23:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",ANGAS1,0,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",ANGAS2,0,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",BUTLERSG,9.099998,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",CALL_A_4,0,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",CAPTL_WF,50.915993,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",CATHROCK,3.26,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",CHALLHWF,2.20,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",CLOVER,0,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",CLUNY,15.175981,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",CNUNDAWF,10.111795,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",CULLRGWF,30.379999,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",ERGT01,0,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",GB01,0,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",GERMCRK,35.299999,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",INVICTA,36.950001,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",LKBONNY1,9.913340,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",MBAHNTH,49.218754,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",MLWF1,7.8150,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",MTMILLAR,6.890655,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",PALOONA,29.309999,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",PIONEER,6.60,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",PORTWF,71.099998,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",REPULSE,25.991020,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",ROWALLAN,3.9902,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",RPCG,11.337255,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",RUBICON,0,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",STARHLWF,1.799475,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",WAUBRAWF,13.2110,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",WOOLNTH1,92.760017,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",WPWF,14,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:10:00",YAMBUKWF,3,"2015/08/13 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",ANGAS1,0,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",ANGAS2,0,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",BUTLERSG,9.099998,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",CALL_A_4,0,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",CAPTL_WF,55.108002,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",CATHROCK,3.49,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",CHALLHWF,2.10,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",CLOVER,0,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",CLUNY,15.333170,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",CNUNDAWF,16.118803,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",CULLRGWF,30.389999,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",ERGT01,0,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",GB01,0,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",GERMCRK,37.400002,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",INVICTA,36.950001,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",LKBONNY1,15.450520,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",MBAHNTH,49.218754,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",MLWF1,7.4850,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",MTMILLAR,5.707486,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",PALOONA,29.309999,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",PIONEER,6.30,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",PORTWF,84.400002,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",REPULSE,26.619835,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",ROWALLAN,3.3583,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",RPCG,11.205379,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",RUBICON,0,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",STARHLWF,2.199359,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",WAUBRAWF,12.64,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",WOOLNTH1,92.310013,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",WPWF,15,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:15:00",YAMBUKWF,3.30,"2015/08/13 23:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",ANGAS1,0,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",ANGAS2,0,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",BUTLERSG,9.099998,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",CALL_A_4,0,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",CAPTL_WF,51.32,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",CATHROCK,4.61,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",CHALLHWF,2.60,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",CLOVER,0,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",CLUNY,15.833321,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",CNUNDAWF,24.128147,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",CULLRGWF,30.40,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",ERGT01,0,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",GB01,0,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",GERMCRK,38.299999,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",INVICTA,36.950001,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",LKBONNY1,16.611542,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",MBAHNTH,49.218754,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",MLWF1,7.53,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",MTMILLAR,5.089857,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",PALOONA,29.309999,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",PIONEER,7.30,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",PORTWF,80.50,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",REPULSE,27.0581,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",ROWALLAN,3.9689,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",RPCG,11.228473,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",RUBICON,0,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",STARHLWF,2.599242,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",WAUBRAWF,12.6590,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",WOOLNTH1,80.540016,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",WPWF,15,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:20:00",YAMBUKWF,3.20,"2015/08/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",ANGAS1,0,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",ANGAS2,0,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",BUTLERSG,9.099998,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",CALL_A_4,0,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",CAPTL_WF,48.948006,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",CATHROCK,3.42,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",CHALLHWF,2.20,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",CLOVER,-0.02,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",CLUNY,15.533231,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",CNUNDAWF,21.525110,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",CULLRGWF,30.370001,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",ERGT01,0,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",GB01,0,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",GERMCRK,38.50,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",INVICTA,36.950001,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",LKBONNY1,15.629139,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",MBAHNTH,48.187504,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",MLWF1,8.174999,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",MTMILLAR,5.305655,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",PALOONA,29.309999,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",PIONEER,3.80,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",PORTWF,82.099998,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",REPULSE,27.229595,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",ROWALLAN,4.4943,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",RPCG,11.217897,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",RUBICON,0,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",STARHLWF,3.498980,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",WAUBRAWF,11.09,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",WOOLNTH1,72.050018,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",WPWF,17,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:25:00",YAMBUKWF,2.70,"2015/08/13 23:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",ANGAS1,0,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",ANGAS2,0,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",BUTLERSG,9.099998,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",CALL_A_4,0,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",CAPTL_WF,51.247993,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",CATHROCK,3.32,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",CHALLHWF,2.20,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",CLOVER,-0.02,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",CLUNY,15.318880,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",CNUNDAWF,12.014015,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",CULLRGWF,30.450001,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",ERGT01,0,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",GB01,0,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",GERMCRK,38.50,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",INVICTA,36.950001,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",LKBONNY1,14.736045,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",MBAHNTH,49.575001,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",MLWF1,8.1750,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",MTMILLAR,4.449904,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",PALOONA,29.309999,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",PIONEER,4.20,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",PORTWF,81.599998,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",REPULSE,27.858410,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",ROWALLAN,4.2813,"2015/08/13 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 23:30:00",RPCG,12.669945,"2015/08/13 23:25:05"
