C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/13,04:10:21,0000000273016516,NEXT_DAY_ACTUAL_GEN,0000000273016516
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:15:00",ROWALLAN,10.5151,"2016/07/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:15:00",ROYALLA1,0,"2016/07/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:15:00",RPCG,-0.30,"2016/07/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:15:00",RUBICON,0,"2016/07/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:15:00",STARHLWF,25.192654,"2016/07/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:15:00",WAUBRAWF,159.878006,"2016/07/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:15:00",WOOLNTH1,109.360016,"2016/07/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:15:00",WPWF,89,"2016/07/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:15:00",YAMBUKWF,29.700001,"2016/07/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",BBDISEL1,0,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",BUTLERSG,8.099998,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",CALL_A_4,0,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",CAPTL_WF,131.600006,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",CATHROCK,0,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",CHALLHWF,43.599998,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",CLOVER,-0.11,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",CLUNY,16.219151,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",CNUNDAWF,43.450684,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",CULLRGWF,10.52,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",ERGT01,0,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",GB01,0.144203,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",GERMCRK,41.599998,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",INVICTA,36.299999,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",LKBONNY1,73.948151,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",MBAHNTH,59.887505,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",MLWF1,19.724998,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",MTMILLAR,50.400002,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",PALOONA,0,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",PIONEER,10.10,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",PORTWF,105.199997,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",QUERIVE1,-0.12,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",REPULSE,28.563444,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",ROWALLAN,10.6003,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",ROYALLA1,0,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",RPCG,-0.30,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",RUBICON,0,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",STARHLWF,26.992128,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",WAUBRAWF,163.641998,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",WOOLNTH1,100.480019,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",WPWF,88,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:20:00",YAMBUKWF,29.299999,"2016/07/12 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",BBDISEL1,0,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",BUTLERSG,7.999998,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",CALL_A_4,0,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",CAPTL_WF,133.100006,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",CATHROCK,0,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",CHALLHWF,41,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",CLOVER,-0.10,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",CLUNY,15.847610,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",CNUNDAWF,43.450684,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",CULLRGWF,17.209999,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",ERGT01,0,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",GB01,0.144203,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",GERMCRK,42.400002,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",INVICTA,36.299999,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",LKBONNY1,73.858841,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",MBAHNTH,59.887505,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",MLWF1,19.724998,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",MTMILLAR,50.102348,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",PALOONA,0,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",PIONEER,10.30,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",PORTWF,101.599998,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",QUERIVE1,-0.12,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",REPULSE,28.296675,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",ROWALLAN,10.5009,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",ROYALLA1,0,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",RPCG,-0.30,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",RUBICON,0,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",STARHLWF,26.992128,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",WAUBRAWF,170.494995,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",WOOLNTH1,97.940018,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",WPWF,74,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:25:00",YAMBUKWF,29.200001,"2016/07/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",BBDISEL1,0,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",BUTLERSG,7.999998,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",CALL_A_4,0,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",CAPTL_WF,130.940002,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",CATHROCK,0,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",CHALLHWF,38.599998,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",CLOVER,-0.11,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",CLUNY,17.233740,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",CNUNDAWF,38.244614,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",CULLRGWF,22.43,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",ERGT01,0,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",GB01,0.144203,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",GERMCRK,41.400002,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",INVICTA,37.325001,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",LKBONNY1,44.118824,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",MBAHNTH,59.887505,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",MLWF1,19.724998,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",MTMILLAR,49.172188,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",PALOONA,0,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",PIONEER,9.900001,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",PORTWF,103,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",QUERIVE1,-0.12,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",REPULSE,29.363754,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",ROWALLAN,10.4228,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",ROYALLA1,0,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",RPCG,-0.30,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",RUBICON,0,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",STARHLWF,26.192362,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",WAUBRAWF,167.065994,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",WOOLNTH1,113.700020,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",WPWF,66,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:30:00",YAMBUKWF,30,"2016/07/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",BBDISEL1,0,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",BUTLERSG,8.099998,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",CALL_A_4,0,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",CAPTL_WF,125.439995,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",CATHROCK,0,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",CHALLHWF,39.800003,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",CLOVER,-0.11,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",CLUNY,17.205160,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",CNUNDAWF,13.415649,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",CULLRGWF,24.49,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",ERGT01,0,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",GB01,0.144203,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",GERMCRK,42.299999,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",INVICTA,37.325001,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",LKBONNY1,35.723743,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",MLWF1,19.724998,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",MTMILLAR,48.055988,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",PALOONA,0,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",PIONEER,8.400001,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",PORTWF,113.099998,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",QUERIVE1,-0.12,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",REPULSE,29.516193,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",ROWALLAN,10.4370,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",ROYALLA1,0,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",RPCG,-0.30,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",RUBICON,0,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",STARHLWF,25.792479,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",WAUBRAWF,165.643997,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",WOOLNTH1,118.310020,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",WPWF,74,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:35:00",YAMBUKWF,30.10,"2016/07/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",BBDISEL1,0,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",BUTLERSG,7.999998,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",CALL_A_4,0,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",CAPTL_WF,114.952003,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",CATHROCK,0,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",CHALLHWF,41.400002,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",CLOVER,-0.10,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",CLUNY,16.819330,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",CNUNDAWF,15.417986,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",CULLRGWF,22.200001,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",ERGT01,0,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",GB01,0.144203,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",GERMCRK,41.299999,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",INVICTA,37.325001,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",LKBONNY1,43.047112,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",MBAHNTH,59.887505,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",MLWF1,19.724998,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",MTMILLAR,44.484161,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",PALOONA,0,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",PIONEER,8.400001,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",PORTWF,125.400002,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",QUERIVE1,-0.12,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",REPULSE,29.230370,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",ROWALLAN,10.5932,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",ROYALLA1,0,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",RPCG,-0.30,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",RUBICON,0,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",STARHLWF,25.992420,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",WAUBRAWF,165.643997,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",WOOLNTH1,125.510025,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",WPWF,81,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:40:00",YAMBUKWF,27.40,"2016/07/12 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",BBDISEL1,0,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",BUTLERSG,7.999998,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",CALL_A_4,0,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",CAPTL_WF,106.040001,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",CATHROCK,0,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",CHALLHWF,43.799999,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",CLOVER,-0.10,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",CLUNY,15.847610,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",CNUNDAWF,43.150337,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",CULLRGWF,22.25,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",ERGT01,0,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",GB01,0.142418,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",GERMCRK,42,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",INVICTA,38.325001,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",LKBONNY1,73.858841,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",MBAHNTH,59.887505,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",MLWF1,19.724998,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",MTMILLAR,38.069748,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",PALOONA,0,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",PIONEER,9.60,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",PORTWF,131.800003,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",QUERIVE1,-0.12,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",REPULSE,27.820299,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",ROWALLAN,10.5506,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",ROYALLA1,0,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",RPCG,-0.30,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",RUBICON,0,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",STARHLWF,25.192654,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",WAUBRAWF,165.684998,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",WOOLNTH1,124.750015,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",WPWF,73,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:45:00",YAMBUKWF,28.10,"2016/07/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",BBDISEL1,0,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",BUTLERSG,7.999998,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",CALL_A_4,0,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",CAPTL_WF,96.272003,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",CATHROCK,0,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",CHALLHWF,46.200001,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",CLOVER,-0.11,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",CLUNY,16.933651,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",CNUNDAWF,43.350571,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",CULLRGWF,22.26,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",ERGT01,0,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",GB01,0.142418,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",GERMCRK,41.799999,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",INVICTA,36,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",LKBONNY1,73.948151,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",MBAHNTH,57.693752,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",MLWF1,19.724998,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",MTMILLAR,34.795574,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",PALOONA,0,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",PIONEER,9.30,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",PORTWF,134,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",QUERIVE1,-0.12,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",REPULSE,29.135094,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",ROWALLAN,10.5506,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",ROYALLA1,0,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",RPCG,-0.30,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",RUBICON,0,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",STARHLWF,28.191780,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",WAUBRAWF,169.401993,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",WOOLNTH1,125.950012,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",WPWF,45,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:50:00",YAMBUKWF,27.700001,"2016/07/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 21:55:00",BBDISEL1,0,"2016/07/12 21:50:05"
