C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/25,04:10:20,0000000273384114,NEXT_DAY_ACTUAL_GEN,0000000273384114
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",PIONEER,-0.40,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",PORTWF,128.100006,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",QUERIVE1,0,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",REPULSE,28.258564,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",ROWALLAN,10.6997,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",ROYALLA1,0,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",RPCG,-0.20,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",RUBICON,0,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",STARHLWF,29.591372,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",WAUBRAWF,69.704002,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",WOOLNTH1,43.270016,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",WPWF,73,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",YAMBUKWF,18.40,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",BBDISEL1,0,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",BUTLERSG,8.599998,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",CALL_A_4,0,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",CAPTL_WF,116.455994,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",CATHROCK,43.419998,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",CHALLHWF,21.50,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",CLOVER,25.35,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",CLUNY,17.119421,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",CNUNDAWF,28.032701,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",CULLRGWF,24.969999,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",ERGT01,0,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",GB01,0.135235,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",GERMCRK,40.799999,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",INVICTA,0,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",LKBONNY1,36.884766,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",MBAHNTH,52.987503,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",MLWF1,18.764999,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",MTMILLAR,33.270103,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",PALOONA,0,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",PIONEER,-0.40,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",PORTWF,130.800003,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",QUERIVE1,0,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",REPULSE,28.715885,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",ROWALLAN,10.5932,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",ROYALLA1,0,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",RPCG,-0.20,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",RUBICON,0,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",STARHLWF,29.591372,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",WAUBRAWF,63.443001,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",WOOLNTH1,48.550014,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",WPWF,71,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:00:00",YAMBUKWF,19,"2016/07/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",BBDISEL1,0,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",BUTLERSG,8.599998,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",CALL_A_4,0,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",CAPTL_WF,104.136002,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",CATHROCK,44.699997,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",CHALLHWF,21.40,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",CLOVER,25.07,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",CLUNY,16.933651,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",CNUNDAWF,31.036205,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",CULLRGWF,23.610001,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",ERGT01,0,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",GB01,0.135235,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",GERMCRK,41.599998,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",INVICTA,0,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",LKBONNY1,37.777859,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",MBAHNTH,54.131252,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",MLWF1,19.35,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",MTMILLAR,32.280411,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",PALOONA,0,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",PIONEER,-0.40,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",PORTWF,135.800003,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",QUERIVE1,0,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",REPULSE,29.154150,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",ROWALLAN,10.4725,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",ROYALLA1,0,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",RPCG,-0.20,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",RUBICON,0,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",STARHLWF,25.692509,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",WAUBRAWF,59.970001,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",WOOLNTH1,44.900017,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",WPWF,79,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:05:00",YAMBUKWF,17,"2016/07/25 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",BBDISEL1,0,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",BUTLERSG,8.599998,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",CALL_A_4,0,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",CAPTL_WF,97.392006,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",CATHROCK,46.119999,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",CHALLHWF,24.200001,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",CLOVER,25.18,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",CLUNY,16.890779,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",CNUNDAWF,41.648582,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",CULLRGWF,24.629999,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",ERGT01,0,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",GB01,0.135235,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",GERMCRK,41,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",INVICTA,0,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",LKBONNY1,51.352882,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",MBAHNTH,53.100002,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",MLWF1,19.380001,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",MTMILLAR,30.159636,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",PALOONA,0,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",PIONEER,-0.40,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",PORTWF,130.399994,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",QUERIVE1,0,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",REPULSE,28.715885,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",ROWALLAN,10.5932,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",ROYALLA1,0,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",RPCG,-0.20,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",RUBICON,0,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",STARHLWF,25.992420,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",WAUBRAWF,54.421001,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",WOOLNTH1,44.390015,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",WPWF,83,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:10:00",YAMBUKWF,19,"2016/07/25 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",BBDISEL1,0,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",BUTLERSG,8.599998,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",CALL_A_4,0,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",CAPTL_WF,84.739998,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",CATHROCK,45.399998,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",CHALLHWF,23.799999,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",CLOVER,25.779999,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",CLUNY,17.405220,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",CNUNDAWF,29.834803,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",CULLRGWF,25.389999,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",ERGT01,0,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",GB01,0.135235,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",GERMCRK,42.200001,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",INVICTA,0,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",LKBONNY1,49.477386,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",MBAHNTH,53.100002,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",MLWF1,19.184999,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",MTMILLAR,26.982195,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",PALOONA,0,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",PIONEER,-0.40,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",PORTWF,126.099998,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",QUERIVE1,0,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",REPULSE,29.573359,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",ROWALLAN,10.4938,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",ROYALLA1,0,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",RPCG,-0.20,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",RUBICON,0,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",STARHLWF,26.092392,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",WAUBRAWF,50.780998,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",WOOLNTH1,48.870018,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",WPWF,82,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:15:00",YAMBUKWF,20.50,"2016/07/25 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",BBDISEL1,0,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",BUTLERSG,8.599998,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",CALL_A_4,0,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",CAPTL_WF,91.676003,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",CATHROCK,44.799999,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",CHALLHWF,22.90,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",CLOVER,25.279999,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",CLUNY,17.276611,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",CNUNDAWF,21.925577,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",CULLRGWF,27.25,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",ERGT01,0,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",GB01,0.135235,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",GERMCRK,41.599998,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",INVICTA,0,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",LKBONNY1,44.476063,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",MBAHNTH,54.150002,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",MLWF1,19.6950,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",MTMILLAR,31.744635,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",PALOONA,0,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",PIONEER,-0.40,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",PORTWF,129.600006,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",QUERIVE1,0,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",REPULSE,29.897295,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",ROWALLAN,10.5364,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",ROYALLA1,0,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",RPCG,-0.20,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",RUBICON,0,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",STARHLWF,28.591663,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",WAUBRAWF,48.735001,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",WOOLNTH1,48.940018,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",WPWF,81,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:20:00",YAMBUKWF,18.799999,"2016/07/25 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",BBDISEL1,0,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",BUTLERSG,8.599998,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",CALL_A_4,0,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",CAPTL_WF,100.732002,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",CATHROCK,48.329998,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",CHALLHWF,26.299999,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",CLOVER,24.92,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",CLUNY,17.105131,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",CNUNDAWF,26.530949,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",CULLRGWF,27.129999,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",ERGT01,0,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",GB01,0.135235,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",GERMCRK,41.700001,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",INVICTA,0,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",LKBONNY1,34.652035,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",MBAHNTH,54.056252,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",MLWF1,19.469999,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",MTMILLAR,32.176231,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",PALOONA,0,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",PIONEER,-0.40,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",PORTWF,135.100006,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",QUERIVE1,0,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",REPULSE,29.382809,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",ROWALLAN,10.6216,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",ROYALLA1,0,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",RPCG,-0.20,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",RUBICON,0,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",STARHLWF,28.691633,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",WAUBRAWF,47.035999,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",WOOLNTH1,42.730015,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",WPWF,75,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:25:00",YAMBUKWF,22.10,"2016/07/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",BBDISEL1,0,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",BUTLERSG,8.599998,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",CALL_A_4,0,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",CAPTL_WF,119.008003,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",CATHROCK,48.199997,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",CHALLHWF,27.200001,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",CLOVER,24.810001,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",CLUNY,16.733591,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",CNUNDAWF,32.938423,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",CULLRGWF,27.469999,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",ERGT01,0,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",GB01,0.135235,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",GERMCRK,41.799999,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",INVICTA,0,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",LKBONNY1,38.760265,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",MBAHNTH,54.056252,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",MLWF1,18.809999,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",MTMILLAR,31.819048,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",PALOONA,0,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",PIONEER,-0.40,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",PORTWF,137.50,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",QUERIVE1,0,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",REPULSE,28.9636,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",ROWALLAN,10.6855,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",ROYALLA1,0,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",RPCG,-0.20,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",RUBICON,0,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",STARHLWF,29.891283,"2016/07/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 00:30:00",WAUBRAWF,47.754002,"2016/07/25 00:25:04"
