C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/14,04:10:21,0000000273047868,NEXT_DAY_ACTUAL_GEN,0000000273047868
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",STARHLWF,6.997959,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",WAUBRAWF,65.851997,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",WOOLNTH1,122.700020,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",WPWF,21,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",YAMBUKWF,13.60,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",BBDISEL1,0,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",BUTLERSG,7.999998,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",CALL_A_4,0,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",CAPTL_WF,115.080002,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",CATHROCK,11.339999,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",CHALLHWF,16.200001,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",CLOVER,-0.05,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",CLUNY,16.590691,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",CNUNDAWF,38.945431,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",CULLRGWF,15.78,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",ERGT01,0,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",GB01,0.150898,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",GERMCRK,42.299999,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",INVICTA,38.025002,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",LKBONNY1,34.116177,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",MBAHNTH,59.887505,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",MLWF1,15.4650,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",MTMILLAR,2.820257,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",PALOONA,0,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",PIONEER,7.40,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",PORTWF,129.600006,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",QUERIVE1,0,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",REPULSE,28.258564,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",ROWALLAN,10.5861,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",ROYALLA1,0,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",RPCG,-0.30,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",RUBICON,0,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",STARHLWF,8.397552,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",WAUBRAWF,62.858002,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",WOOLNTH1,122.670013,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",WPWF,20,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:00:00",YAMBUKWF,12.30,"2016/07/14 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",BBDISEL1,0,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",BUTLERSG,7.999998,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",CALL_A_4,0,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",CAPTL_WF,112.5280,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",CATHROCK,11.15,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",CHALLHWF,20,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",CLOVER,0.28,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",CLUNY,16.705009,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",CNUNDAWF,17.620556,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",CULLRGWF,15.98,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",ERGT01,0,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",GB01,0.150898,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",GERMCRK,41.400002,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",INVICTA,38.025002,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",LKBONNY1,19.380133,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",MBAHNTH,58.743752,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",MLWF1,12.57,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",MTMILLAR,2.708637,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",PALOONA,0,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",PIONEER,13.10,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",PORTWF,120.199997,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",QUERIVE1,0,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",REPULSE,29.306589,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",ROWALLAN,10.5648,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",ROYALLA1,0,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",RPCG,-0.30,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",RUBICON,0,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",STARHLWF,7.097930,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",WAUBRAWF,59.778999,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",WOOLNTH1,124.460022,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",WPWF,17,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:05:00",YAMBUKWF,8.70,"2016/07/14 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",BBDISEL1,0,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",BUTLERSG,7.999998,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",CALL_A_4,0,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",CAPTL_WF,113.120003,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",CATHROCK,9.45,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",CHALLHWF,17.099998,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",CLOVER,0.27,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",CLUNY,16.247730,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",CNUNDAWF,14.617052,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",CULLRGWF,16.129999,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",ERGT01,0,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",GB01,0.150898,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",GERMCRK,41.50,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",INVICTA,38.025002,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",LKBONNY1,14.825355,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",MBAHNTH,57.731255,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",MLWF1,12.674999,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",MTMILLAR,3.207205,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",PALOONA,0,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",PIONEER,10.60,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",PORTWF,127.199997,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",QUERIVE1,0,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",REPULSE,29.192259,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",ROWALLAN,10.5293,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",ROYALLA1,0,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",RPCG,-0.30,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",RUBICON,0,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",STARHLWF,5.698339,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",WAUBRAWF,62.2850,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",WOOLNTH1,124.360023,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",WPWF,14,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:10:00",YAMBUKWF,9.10,"2016/07/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",BBDISEL1,0,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",BUTLERSG,7.999998,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",CALL_A_4,0,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",CAPTL_WF,112.659996,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",CATHROCK,16.129999,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",CHALLHWF,16.299999,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",CLOVER,0.12,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",CLUNY,17.305191,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",CNUNDAWF,7.308526,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",CULLRGWF,15.93,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",ERGT01,0,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",GB01,0.150898,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",GERMCRK,42.400002,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",INVICTA,38.025002,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",LKBONNY1,14.914663,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",MBAHNTH,57.731255,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",MLWF1,13.59,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",MTMILLAR,3.385797,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",PALOONA,0,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",PIONEER,11.70,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",PORTWF,127,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",QUERIVE1,0,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",REPULSE,29.802019,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",ROWALLAN,10.5293,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",ROYALLA1,0,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",RPCG,-0.30,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",RUBICON,0,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",STARHLWF,4.798601,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",WAUBRAWF,60.425999,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",WOOLNTH1,118.570023,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",WPWF,17,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:15:00",YAMBUKWF,10.10,"2016/07/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",BBDISEL1,0,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",BUTLERSG,7.999998,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",CALL_A_4,0,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",CAPTL_WF,109.900002,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",CATHROCK,19.539999,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",CHALLHWF,16.299999,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",CLOVER,0.14,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",CLUNY,16.790751,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",CNUNDAWF,6.807941,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",CULLRGWF,15.89,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",ERGT01,0,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",GB01,0.150898,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",GERMCRK,41.50,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",INVICTA,38.025002,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",LKBONNY1,20.094606,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",MBAHNTH,57.731255,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",MLWF1,12.2250,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",MTMILLAR,3.951336,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",PALOONA,0,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",PIONEER,10.70,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",PORTWF,120.800003,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",QUERIVE1,0,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",REPULSE,29.439974,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",ROWALLAN,10.5364,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",ROYALLA1,0,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",RPCG,-0.30,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",RUBICON,0,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",STARHLWF,4.798601,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",WAUBRAWF,64.524002,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",WOOLNTH1,113.630020,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",WPWF,27,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:20:00",YAMBUKWF,8.40,"2016/07/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",BBDISEL1,0,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",BUTLERSG,8.099998,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",CALL_A_4,0,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",CAPTL_WF,102.239998,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",CATHROCK,19.049999,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",CHALLHWF,12.80,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",CLOVER,0.13,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",CLUNY,16.719301,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",CNUNDAWF,14.016352,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",CULLRGWF,15.69,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",ERGT01,0,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",GB01,0.150898,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",GERMCRK,41.299999,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",INVICTA,38.025002,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",LKBONNY1,42.868496,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",MBAHNTH,57.731255,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",MLWF1,12.3750,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",MTMILLAR,4.293637,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",PALOONA,0,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",PIONEER,12.50,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",PORTWF,120.400002,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",QUERIVE1,0,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",REPULSE,29.478085,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",ROWALLAN,10.4370,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",ROYALLA1,0,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",RPCG,-0.30,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",RUBICON,0,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",STARHLWF,4.098805,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",WAUBRAWF,69.703003,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",WOOLNTH1,116.620018,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",WPWF,35,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:25:00",YAMBUKWF,8.90,"2016/07/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",BBDISEL1,0,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",BUTLERSG,7.999998,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",CALL_A_4,0,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",CAPTL_WF,104.011993,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",CATHROCK,13.959999,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",CHALLHWF,11.10,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",CLOVER,0.09,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",CLUNY,16.690720,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",CNUNDAWF,31.837139,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",CULLRGWF,15.55,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",ERGT01,0,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",GB01,0.158058,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",GERMCRK,41.700001,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",INVICTA,38.025002,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",LKBONNY1,69.214760,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",MBAHNTH,57.731255,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",MLWF1,12.2250,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",MTMILLAR,4.643378,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",PALOONA,0,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",PIONEER,13.50,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",PORTWF,120.599998,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",QUERIVE1,0,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",REPULSE,29.058874,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",ROWALLAN,10.4725,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",ROYALLA1,0,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",RPCG,-0.30,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",RUBICON,0,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",STARHLWF,3.399009,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",WAUBRAWF,69.554001,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",WOOLNTH1,122.450020,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",WPWF,37,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:30:00",YAMBUKWF,8.40,"2016/07/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:35:00",BBDISEL1,0,"2016/07/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:35:00",BUTLERSG,7.999998,"2016/07/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:35:00",CALL_A_4,0,"2016/07/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 01:35:00",CAPTL_WF,99.480003,"2016/07/14 01:30:04"
