C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/18,04:10:20,0000000266114305,NEXT_DAY_ACTUAL_GEN,0000000266114305
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",MBAHNTH,45.243752,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",MLWF1,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",MTMILLAR,42.519653,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",PALOONA,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",PIONEER,-0.50,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",PORTWF,-0.80,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",REPULSE,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",ROWALLAN,7.5473,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",RPCG,13.20,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",RUBICON,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",STARHLWF,2.099388,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",WAUBRAWF,13.0990,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",WOOLNTH1,55.320019,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",WPWF,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",ANGAS1,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",ANGAS2,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",BUTLERSG,-0.000002,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",CALL_A_4,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",CAPTL_WF,76.023994,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",CATHROCK,53.589996,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",CHALLHWF,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",CLOVER,-0.01,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",CLUNY,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",CNUNDAWF,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",CULLRGWF,17.780001,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",ERGT01,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",GB01,0.172771,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",GERMCRK,34.900002,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",INVICTA,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",LKBONNY1,-0.449338,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",MBAHNTH,45.243752,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",MLWF1,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",MTMILLAR,43.025661,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",PALOONA,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",PIONEER,-0.50,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",PORTWF,-0.60,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",REPULSE,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",ROWALLAN,7.5828,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",RPCG,13.20,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",RUBICON,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",STARHLWF,2.099388,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",WAUBRAWF,11.9510,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",WOOLNTH1,40.240017,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",WPWF,0,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:10:00",YAMBUKWF,-0.20,"2015/11/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",ANGAS1,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",ANGAS2,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",BUTLERSG,-0.000002,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",CALL_A_4,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",CAPTL_WF,78.051994,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",CATHROCK,53.359997,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",CHALLHWF,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",CLOVER,-0.02,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",CLUNY,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",CNUNDAWF,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",CULLRGWF,18.57,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",ERGT01,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",GB01,0.172771,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",GERMCRK,33.099998,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",INVICTA,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",LKBONNY1,-0.449338,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",MBAHNTH,45.243752,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",MLWF1,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",MTMILLAR,42.690804,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",PALOONA,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",PIONEER,-0.50,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",PORTWF,-0.70,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",REPULSE,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",ROWALLAN,7.4692,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",RPCG,13.20,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",RUBICON,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",STARHLWF,1.799475,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",WAUBRAWF,11.2680,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",WOOLNTH1,34.430016,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",WPWF,0,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:15:00",YAMBUKWF,-0.20,"2015/11/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",ANGAS1,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",ANGAS2,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",BUTLERSG,-0.000002,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",CALL_A_4,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",CAPTL_WF,79.2920,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",CATHROCK,53.739998,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",CHALLHWF,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",CLOVER,-0.02,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",CLUNY,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",CNUNDAWF,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",CULLRGWF,19.690001,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",ERGT01,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",GB01,0.172771,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",GERMCRK,32.799999,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",INVICTA,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",LKBONNY1,-0.360028,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",MBAHNTH,45.243752,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",MLWF1,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",MTMILLAR,41.864819,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",PALOONA,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",PIONEER,-0.50,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",PORTWF,-0.70,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",REPULSE,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",ROWALLAN,7.2775,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",RPCG,13.20,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",RUBICON,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",STARHLWF,2.199359,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",WAUBRAWF,10.81,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",WOOLNTH1,41.920017,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",WPWF,0,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:20:00",YAMBUKWF,-0.20,"2015/11/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",ANGAS1,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",ANGAS2,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",BUTLERSG,-0.000002,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",CALL_A_4,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",CAPTL_WF,80.671997,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",CATHROCK,52.779999,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",CHALLHWF,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",CLOVER,-0.01,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",CLUNY,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",CNUNDAWF,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",CULLRGWF,19.73,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",ERGT01,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",GB01,0.174603,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",GERMCRK,32.900002,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",INVICTA,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",LKBONNY1,-0.360028,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",MBAHNTH,45.243752,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",MLWF1,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",MTMILLAR,42.489887,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",PALOONA,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",PIONEER,-0.50,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",PORTWF,-0.70,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",REPULSE,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",ROWALLAN,7.7887,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",RPCG,13.20,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",RUBICON,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",STARHLWF,2.199359,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",WAUBRAWF,9.8860,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",WOOLNTH1,43.570015,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",WPWF,0,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:25:00",YAMBUKWF,-0.20,"2015/11/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",ANGAS1,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",ANGAS2,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",BUTLERSG,-0.000002,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",CALL_A_4,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",CAPTL_WF,78.580002,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",CATHROCK,50.409996,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",CHALLHWF,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",CLOVER,-0.01,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",CLUNY,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",CNUNDAWF,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",CULLRGWF,18.84,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",ERGT01,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",GB01,0.174603,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",GERMCRK,33.50,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",INVICTA,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",LKBONNY1,-0.360028,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",MBAHNTH,45.243752,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",MLWF1,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",MTMILLAR,45.942657,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",PALOONA,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",PIONEER,-0.50,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",PORTWF,-0.70,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",REPULSE,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",ROWALLAN,7.6822,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",RPCG,13.20,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",RUBICON,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",STARHLWF,2.599242,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",WAUBRAWF,9.4970,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",WOOLNTH1,59.490013,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",WPWF,0,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:30:00",YAMBUKWF,-0.20,"2015/11/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",BUTLERSG,-0.000002,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",CALL_A_4,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",CAPTL_WF,77.459999,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",CATHROCK,51.759998,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",CHALLHWF,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",CLOVER,-0.01,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",CLUNY,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",CNUNDAWF,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",CULLRGWF,17.370001,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",ERGT01,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",GB01,0.174603,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",GERMCRK,34.799999,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",INVICTA,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",LKBONNY1,-0.360028,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",MBAHNTH,45.243752,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",MLWF1,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",MTMILLAR,45.064583,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",PALOONA,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",PIONEER,-0.50,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",PORTWF,-0.50,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",REPULSE,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",ROWALLAN,7.6680,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",RPCG,13.20,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",RUBICON,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",STARHLWF,2.999125,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",WAUBRAWF,9.7220,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",WOOLNTH1,62.820019,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",WPWF,0,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:35:00",YAMBUKWF,-0.20,"2015/11/18 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",ANGAS1,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",ANGAS2,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",BUTLERSG,-0.000002,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",CALL_A_4,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",CAPTL_WF,77.587997,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",CATHROCK,51.329998,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",CHALLHWF,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",CLOVER,-0.01,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",CLUNY,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",CNUNDAWF,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",CULLRGWF,15.36,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",ERGT01,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",GB01,0.174603,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",GERMCRK,35.099998,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",INVICTA,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",LKBONNY1,-0.360028,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",MBAHNTH,45.243752,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",MLWF1,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",MTMILLAR,44.551132,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",PALOONA,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",PIONEER,-0.50,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",PORTWF,-0.60,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",REPULSE,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",ROWALLAN,7.3698,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",RPCG,13.20,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",RUBICON,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",STARHLWF,2.999125,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",WAUBRAWF,9.1140,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",WOOLNTH1,58.500015,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",WPWF,0,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:40:00",YAMBUKWF,-0.20,"2015/11/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:45:00",BUTLERSG,-0.000002,"2015/11/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:45:00",CALL_A_4,0,"2015/11/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:45:00",CAPTL_WF,80.68,"2015/11/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:45:00",CATHROCK,53.819996,"2015/11/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:45:00",CHALLHWF,0,"2015/11/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:45:00",CLOVER,-0.01,"2015/11/18 03:40:04"
