C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/24,04:10:19,0000000272443019,NEXT_DAY_ACTUAL_GEN,0000000272443019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",PIONEER,-0.40,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",PORTLAT1,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",PORTWF,40.099998,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",QUERIVE1,-0.13,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",REPULSE,29.401865,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",ROWALLAN,10.4583,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",ROYALLA1,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",RPCG,-0.40,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",RUBICON,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",STARHLWF,29.4914,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",WAUBRAWF,48.3550,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",WOOLNTH1,40.130016,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",WPWF,78,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",YAMBUKWF,9.80,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",BBDISEL1,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",BUTLERSG,7.799998,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",CALL_A_4,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",CAPTL_WF,134.484009,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",CATAGUN1,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",CATHROCK,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",CHALLHWF,13.700001,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",CLOVER,11.940001,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",CLUNY,16.705009,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",CNUNDAWF,43.050217,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",CULLRGWF,26.889999,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",ERGT01,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",GB01,0.148178,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",GEORGTN1,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",GEORGTN2,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",GERMCRK,38.700001,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",INVICTA,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",LKBONNY1,75.645027,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",MBAHNTH,55.743752,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",MEADOWB2,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",MLWF1,7.8450,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",MTMILLAR,59.195633,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",PALOONA,28.879999,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",PIONEER,-0.40,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",PORTLAT1,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",PORTWF,56.700001,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",QUERIVE1,-0.12,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",REPULSE,28.715885,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",ROWALLAN,10.4157,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",ROYALLA1,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",RPCG,-0.40,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",RUBICON,0,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",STARHLWF,28.491692,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",WAUBRAWF,62.233002,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",WOOLNTH1,36.500015,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",WPWF,81,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:50:00",YAMBUKWF,11.10,"2016/06/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",BBDISEL1,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",BUTLERSG,7.799998,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",CALL_A_4,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",CAPTL_WF,134.347992,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",CATAGUN1,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",CATHROCK,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",CHALLHWF,12.40,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",CLOVER,12.14,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",CLUNY,16.976521,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",CNUNDAWF,43.050217,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",CULLRGWF,26.48,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",ERGT01,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",GB01,0.148178,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",GEORGTN1,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",GEORGTN2,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",GERMCRK,38.200001,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",INVICTA,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",LKBONNY1,75.734337,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",MBAHNTH,55.743752,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",MEADOWB2,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",MLWF1,9.57,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",MTMILLAR,57.067417,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",PALOONA,28.879999,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",PIONEER,-0.40,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",PORTLAT1,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",PORTWF,59.900002,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",QUERIVE1,-0.12,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",REPULSE,29.020765,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",ROWALLAN,10.4228,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",ROYALLA1,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",RPCG,-0.40,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",RUBICON,0,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",STARHLWF,29.4914,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",WAUBRAWF,87.7640,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",WOOLNTH1,43.350014,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",WPWF,82,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:55:00",YAMBUKWF,10.90,"2016/06/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",BBDISEL1,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",BUTLERSG,7.799998,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",CALL_A_4,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",CAPTL_WF,133.432007,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",CATAGUN1,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",CATHROCK,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",CHALLHWF,14.50,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",CLOVER,12.70,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",CLUNY,16.633560,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",CNUNDAWF,34.440178,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",CULLRGWF,27.42,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",ERGT01,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",GB01,0.148178,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",GEORGTN1,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",GEORGTN2,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",GERMCRK,38.700001,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",INVICTA,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",LKBONNY1,54.032166,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",MBAHNTH,55.743752,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",MEADOWB2,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",MLWF1,10.485001,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",MTMILLAR,58.525913,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",PALOONA,28.879999,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",PIONEER,-0.40,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",PORTLAT1,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",PORTWF,64.800003,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",QUERIVE1,-0.12,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",REPULSE,28.468170,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",ROWALLAN,10.4157,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",ROYALLA1,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",RPCG,-0.40,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",RUBICON,0,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",STARHLWF,24.692799,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",WAUBRAWF,95.039001,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",WOOLNTH1,31.530014,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",WPWF,12,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:00:00",YAMBUKWF,10.90,"2016/06/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",BBDISEL1,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",BUTLERSG,7.799998,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",CALL_A_4,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",CAPTL_WF,132.059998,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",CATAGUN1,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",CATHROCK,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",CHALLHWF,15.80,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",CLOVER,12.88,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",CLUNY,16.919361,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",CNUNDAWF,26.530949,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",CULLRGWF,25.41,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",ERGT01,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",GB01,0.148178,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",GEORGTN1,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",GEORGTN2,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",GERMCRK,37.799999,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",INVICTA,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",LKBONNY1,38.760265,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",MBAHNTH,55.743752,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",MEADOWB2,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",MLWF1,9.6450,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",MTMILLAR,60.974106,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",PALOONA,28.879999,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",PIONEER,-0.40,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",PORTLAT1,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",PORTWF,60.299999,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",QUERIVE1,-0.12,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",REPULSE,29.306589,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",ROWALLAN,10.4370,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",ROYALLA1,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",RPCG,-0.40,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",RUBICON,0,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",STARHLWF,22.793354,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",WAUBRAWF,95.994003,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",WOOLNTH1,24.040016,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",WPWF,10,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:05:00",YAMBUKWF,11.40,"2016/06/24 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",BBDISEL1,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",BUTLERSG,7.799998,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",CALL_A_4,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",CAPTL_WF,132.440002,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",CATAGUN1,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",CATHROCK,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",CHALLHWF,17,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",CLOVER,13.02,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",CLUNY,16.462080,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",CNUNDAWF,23.827797,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",CULLRGWF,22.51,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",ERGT01,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",GB01,0.146942,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",GEORGTN1,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",GEORGTN2,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",GERMCRK,38.900002,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",INVICTA,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",LKBONNY1,41.618164,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",MBAHNTH,55.743752,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",MEADOWB2,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",MLWF1,8.8050,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",MTMILLAR,60.959225,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",PALOONA,28.769999,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",PIONEER,-0.40,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",PORTLAT1,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",PORTWF,68.400002,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",QUERIVE1,-0.12,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",REPULSE,28.715885,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",ROWALLAN,10.4157,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",ROYALLA1,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",RPCG,-0.40,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",RUBICON,0,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",STARHLWF,28.691633,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",WAUBRAWF,90.3620,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",WOOLNTH1,23.690016,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",WPWF,28,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:10:00",YAMBUKWF,12.20,"2016/06/24 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",BBDISEL1,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",BUTLERSG,7.799998,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",CALL_A_4,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",CAPTL_WF,133.567993,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",CATAGUN1,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",CATHROCK,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",CHALLHWF,16.50,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",CLOVER,12.33,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",CLUNY,15.990510,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",CNUNDAWF,33.439011,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",CULLRGWF,22.74,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",ERGT01,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",GB01,0.146942,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",GEORGTN1,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",GEORGTN2,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",GERMCRK,38.50,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",INVICTA,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",LKBONNY1,46.530178,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",MBAHNTH,55.743752,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",MEADOWB2,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",MLWF1,7.9950,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",MTMILLAR,60.296947,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",PALOONA,29.019999,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",PIONEER,-0.40,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",PORTLAT1,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",PORTWF,51.700001,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",QUERIVE1,-0.12,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",REPULSE,28.353840,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",ROWALLAN,10.4228,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",ROYALLA1,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",RPCG,-0.40,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",RUBICON,0,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",STARHLWF,30.890991,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",WAUBRAWF,74.845001,"2016/06/24 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 03:15:00",WOOLNTH1,30.170015,"2016/06/24 03:10:04"
