C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/14,04:10:21,0000000271241771,NEXT_DAY_ACTUAL_GEN,0000000271241771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",WAUBRAWF,118.309998,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",WOOLNTH1,105.940018,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",WPWF,22,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",YAMBUKWF,1,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",ANGAS1,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",ANGAS2,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",BBDISEL1,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",BUTLERSG,-0.000002,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",CALL_A_4,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",CAPTL_WF,46.080002,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",CATAGUN1,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",CATHROCK,13.409999,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",CHALLHWF,38.599998,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",CLOVER,23.82,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",CLUNY,16.533531,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",CNUNDAWF,17.520439,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",CULLRGWF,23.620001,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",ERGT01,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",GB01,0.132122,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",GEORGTN1,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",GEORGTN2,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",INVICTA,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",LKBONNY1,27.060738,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",MBAHNTH,53.418755,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",MEADOWB2,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",MLWF1,17.91,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",MTMILLAR,56.717674,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",PALOONA,29.809999,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",PIONEER,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",PORTLAT1,-0.0363,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",PORTWF,82.900002,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",QUERIVE1,-0.0480,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",REPULSE,29.554304,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",ROWALLAN,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",ROYALLA1,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",RPCG,-0.40,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",RUBICON,0,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",STARHLWF,4.298747,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",WAUBRAWF,117.436996,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",WOOLNTH1,104.010017,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",WPWF,22,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:20:00",YAMBUKWF,1.60,"2016/05/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",ANGAS1,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",ANGAS2,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",BBDISEL1,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",BUTLERSG,-0.000002,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",CALL_A_4,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",CAPTL_WF,35.980003,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",CATAGUN1,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",CATHROCK,12.73,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",CHALLHWF,39,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",CLOVER,23.939999,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",CLUNY,16.547821,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",CNUNDAWF,18.321373,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",CULLRGWF,23.690001,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",ERGT01,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",GB01,0.132122,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",GEORGTN1,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",GEORGTN2,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",INVICTA,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",LKBONNY1,23.309744,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",MBAHNTH,53.437504,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",MEADOWB2,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",MLWF1,17.2950,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",MTMILLAR,56.829296,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",PALOONA,29.809999,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",PIONEER,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",PORTLAT1,-0.0363,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",PORTWF,75.900002,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",QUERIVE1,-0.0490,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",REPULSE,28.106125,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",ROWALLAN,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",ROYALLA1,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",RPCG,-0.40,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",RUBICON,0,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",STARHLWF,3.898863,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",WAUBRAWF,118.005997,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",WOOLNTH1,108.230019,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",WPWF,22,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:25:00",YAMBUKWF,2,"2016/05/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",ANGAS1,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",ANGAS2,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",BBDISEL1,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",BUTLERSG,-0.000002,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",CALL_A_4,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",CAPTL_WF,34.211998,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",CATAGUN1,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",CATHROCK,13.389999,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",CHALLHWF,37.099998,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",CLOVER,24.389999,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",CLUNY,17.290901,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",CNUNDAWF,19.723007,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",CULLRGWF,23.92,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",ERGT01,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",GB01,0.132122,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",GEORGTN1,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",GEORGTN2,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",INVICTA,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",LKBONNY1,25.721096,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",MBAHNTH,53.475002,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",MEADOWB2,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",MLWF1,17.1150,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",MTMILLAR,57.365070,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",PALOONA,29.809999,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",PIONEER,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",PORTLAT1,-0.0484,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",PORTWF,72.50,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",QUERIVE1,-0.05,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",REPULSE,30.335560,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",ROWALLAN,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",ROYALLA1,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",RPCG,-0.40,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",RUBICON,0,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",STARHLWF,3.498980,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",WAUBRAWF,120.067001,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",WOOLNTH1,108.280014,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",WPWF,21,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:30:00",YAMBUKWF,1.90,"2016/05/13 23:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",ANGAS1,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",ANGAS2,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",BBDISEL1,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",BUTLERSG,-0.000002,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",CALL_A_4,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",CAPTL_WF,28.9720,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",CATAGUN1,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",CATHROCK,13.369999,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",CHALLHWF,36.799999,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",CLOVER,23.99,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",CLUNY,17.290901,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",CNUNDAWF,17.220089,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",CULLRGWF,24.52,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",ERGT01,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",GB01,0.137672,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",GEORGTN1,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",GEORGTN2,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",INVICTA,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",LKBONNY1,26.256952,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",MBAHNTH,53.493752,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",MEADOWB2,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",MLWF1,17.10,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",MTMILLAR,57.625515,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",PALOONA,30.01,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",PIONEER,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",PORTLAT1,-0.0363,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",PORTWF,74.400002,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",QUERIVE1,-0.0510,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",REPULSE,28.9636,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",ROWALLAN,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",ROYALLA1,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",RPCG,-0.40,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",RUBICON,0,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",STARHLWF,3.798892,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",WAUBRAWF,123.792999,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",WOOLNTH1,108.730019,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",WPWF,22,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:35:00",YAMBUKWF,1.80,"2016/05/13 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",ANGAS1,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",ANGAS2,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",BBDISEL1,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",BUTLERSG,-0.000002,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",CALL_A_4,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",CAPTL_WF,23.852005,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",CATAGUN1,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",CATHROCK,14.459999,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",CHALLHWF,34.699997,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",CLOVER,24.549999,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",CLUNY,16.219151,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",CNUNDAWF,19.723007,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",CULLRGWF,23.08,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",ERGT01,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",GB01,0.137672,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",GEORGTN1,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",GEORGTN2,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",INVICTA,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",LKBONNY1,24.024220,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",MBAHNTH,54.562504,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",MEADOWB2,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",MLWF1,17.685001,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",MTMILLAR,57.625515,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",PALOONA,29.299999,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",PIONEER,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",PORTLAT1,-0.0363,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",PORTWF,72.199997,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",QUERIVE1,-0.0480,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",REPULSE,26.543615,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",ROWALLAN,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",ROYALLA1,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",RPCG,-0.40,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",RUBICON,0,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",STARHLWF,3.698921,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",WAUBRAWF,125.25,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",WOOLNTH1,105.620018,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",WPWF,21,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:40:00",YAMBUKWF,2.40,"2016/05/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",ANGAS1,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",ANGAS2,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",BBDISEL1,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",BUTLERSG,-0.000002,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",CALL_A_4,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",CAPTL_WF,24.251999,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",CATAGUN1,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",CATHROCK,14.699999,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",CHALLHWF,33.50,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",CLOVER,23.83,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",CLUNY,17.805340,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",CNUNDAWF,19.022190,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",CULLRGWF,23.77,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",ERGT01,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",GB01,0.137672,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",GEORGTN1,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",GEORGTN2,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",INVICTA,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",LKBONNY1,22.773888,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",MBAHNTH,53.550003,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",MEADOWB2,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",MLWF1,16.485001,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",MTMILLAR,58.042229,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",PALOONA,29.709999,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",PIONEER,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",PORTLAT1,-0.0605,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",PORTWF,72.400002,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",QUERIVE1,-0.07,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",REPULSE,29.611469,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",ROWALLAN,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",ROYALLA1,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",RPCG,-0.40,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",RUBICON,0,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",STARHLWF,3.998834,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",WAUBRAWF,116.828003,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",WOOLNTH1,99.230019,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",WPWF,21,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:45:00",YAMBUKWF,2.50,"2016/05/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:50:00",ANGAS1,0,"2016/05/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:50:00",ANGAS2,0,"2016/05/13 23:45:04"
