C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/25,04:10:35,0000000263738852,NEXT_DAY_ACTUAL_GEN,0000000263738852
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/25 02:55:00",YAMBUKWF,20.700001,"2015/08/25 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",ANGAS1,0,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",ANGAS2,0,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",BUTLERSG,9.399999,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",CALL_A_4,0,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",CAPTL_WF,119.739998,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",CATHROCK,14.329999,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",CHALLHWF,39.299999,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",CLOVER,0,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",CLUNY,16.947941,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",CNUNDAWF,10.211912,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",CULLRGWF,28.16,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",ERGT01,0,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",GB01,0,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",GERMCRK,38.299999,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",INVICTA,28.8750,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",LKBONNY1,7.323368,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",MBAHNTH,47.906254,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",MLWF1,14.91,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",MTMILLAR,35.368553,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",PALOONA,30.199999,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",PIONEER,34.700001,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",PORTWF,76.699997,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",REPULSE,30.773825,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",ROWALLAN,5.0907,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",RPCG,6.362582,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",RUBICON,0,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",STARHLWF,9.797143,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",WAUBRAWF,178.498993,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",WOOLNTH1,26.090015,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",WPWF,17,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:00:00",YAMBUKWF,20.60,"2015/08/25 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",ANGAS1,0,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",ANGAS2,0,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",BUTLERSG,9.399999,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",CALL_A_4,0,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",CAPTL_WF,119.659996,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",CATHROCK,12.48,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",CHALLHWF,40,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",CLOVER,-0.02,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",CLUNY,17.248030,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",CNUNDAWF,10.412146,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",CULLRGWF,28.290001,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",ERGT01,0,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",GB01,0,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",GERMCRK,35.900002,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",INVICTA,28.8750,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",LKBONNY1,7.412677,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",MBAHNTH,47.906254,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",MLWF1,15.2850,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",MTMILLAR,36.291275,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",PALOONA,30.199999,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",PIONEER,32.799999,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",PORTWF,77.50,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",REPULSE,31.212090,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",ROWALLAN,5.0694,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",RPCG,10.545385,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",RUBICON,0,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",STARHLWF,7.997668,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",WAUBRAWF,177.832993,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",WOOLNTH1,26.850018,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",WPWF,15,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:05:00",YAMBUKWF,24.50,"2015/08/25 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",ANGAS1,0,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",ANGAS2,0,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",BUTLERSG,9.399999,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",CALL_A_4,0,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",CAPTL_WF,124.720001,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",CATHROCK,13.349999,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",CHALLHWF,39,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",CLOVER,0,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",CLUNY,17.248030,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",CNUNDAWF,10.512263,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",CULLRGWF,28.469999,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",ERGT01,0,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",GB01,0,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",GERMCRK,36.099998,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",INVICTA,28.8750,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",LKBONNY1,6.876821,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",MBAHNTH,47.906254,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",MLWF1,16.41,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",MTMILLAR,33.1436,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",PALOONA,30.469999,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",PIONEER,34.600002,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",PORTWF,76.599998,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",REPULSE,31.059649,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",ROWALLAN,5.2966,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",RPCG,10.541546,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",RUBICON,0,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",STARHLWF,10.097055,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",WAUBRAWF,178.3340,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",WOOLNTH1,26.790016,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",WPWF,14,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:10:00",YAMBUKWF,25.700001,"2015/08/25 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",ANGAS1,0,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",ANGAS2,0,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",BUTLERSG,9.399999,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",CALL_A_4,0,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",CAPTL_WF,126.2920,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",CATHROCK,14.379999,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",CHALLHWF,39.400002,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",CLOVER,0,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",CLUNY,17.776760,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",CNUNDAWF,9.811445,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",CULLRGWF,28.16,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",ERGT01,0,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",GB01,0,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",GERMCRK,36.400002,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",INVICTA,28.8750,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",LKBONNY1,7.144749,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",MBAHNTH,47.906254,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",MLWF1,16.3950,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",MTMILLAR,38.211136,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",PALOONA,30.24,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",PIONEER,33.200001,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",PORTWF,75,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",REPULSE,31.440750,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",ROWALLAN,5.0055,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",RPCG,6.386808,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",RUBICON,0,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",STARHLWF,9.897114,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",WAUBRAWF,178.850998,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",WOOLNTH1,26.790016,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",WPWF,19,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:15:00",YAMBUKWF,23.700001,"2015/08/25 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",ANGAS1,0,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",ANGAS2,0,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",BUTLERSG,9.399999,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",CALL_A_4,0,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",CAPTL_WF,127.271996,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",CATHROCK,14.139999,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",CHALLHWF,38.599998,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",CLOVER,0,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",CLUNY,17.262320,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",CNUNDAWF,7.608876,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",CULLRGWF,28.07,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",ERGT01,0,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",GB01,0,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",GERMCRK,36.099998,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",INVICTA,28.8750,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",LKBONNY1,6.251656,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",MBAHNTH,47.906254,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",MLWF1,16.6050,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",MTMILLAR,34.654186,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",PALOONA,30.24,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",PIONEER,34.100002,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",PORTWF,71.699997,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",REPULSE,31.383585,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",ROWALLAN,5.3037,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",RPCG,6.370043,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",RUBICON,0,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",STARHLWF,9.297289,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",WAUBRAWF,180.227005,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",WOOLNTH1,25.390015,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",WPWF,41,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:20:00",YAMBUKWF,23,"2015/08/25 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",ANGAS1,0,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",ANGAS2,0,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",BUTLERSG,9.399999,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",CALL_A_4,0,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",CAPTL_WF,125.040001,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",CATHROCK,20.929998,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",CHALLHWF,43.50,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",CLOVER,-0.02,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",CLUNY,16.705009,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",CNUNDAWF,7.608876,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",CULLRGWF,28.32,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",ERGT01,0,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",GB01,0,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",GERMCRK,36.799999,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",INVICTA,27.825001,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",LKBONNY1,8.663009,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",MBAHNTH,45.075001,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",MLWF1,16.8750,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",MTMILLAR,34.505360,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",PALOONA,30.24,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",PIONEER,32.900002,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",PORTWF,76.900002,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",REPULSE,31.307364,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",ROWALLAN,5.2966,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",RPCG,6.348944,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",RUBICON,0,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",STARHLWF,9.097347,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",WAUBRAWF,179.270004,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",WOOLNTH1,25.520016,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",WPWF,40,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:25:00",YAMBUKWF,23.799999,"2015/08/25 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",ANGAS1,0,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",ANGAS2,0,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",BUTLERSG,9.399999,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",CALL_A_4,0,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",CAPTL_WF,123.2080,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",CATHROCK,22.249998,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",CHALLHWF,42.099998,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",CLOVER,-0.01,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",CLUNY,16.319180,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",CNUNDAWF,5.806774,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",CULLRGWF,28.379999,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",ERGT01,0,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",GB01,0,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",GERMCRK,38.099998,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",INVICTA,27.825001,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",LKBONNY1,10.181268,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",MBAHNTH,45.075001,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",MLWF1,16.6350,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",MTMILLAR,32.034847,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",PALOONA,30.24,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",PIONEER,32.600002,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",PORTWF,77.300003,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",REPULSE,30.449890,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",ROWALLAN,4.6079,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",RPCG,10.509329,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",RUBICON,0,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",STARHLWF,9.097347,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",WAUBRAWF,179.315994,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",WOOLNTH1,24.450016,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",WPWF,36,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:30:00",YAMBUKWF,22.299999,"2015/08/25 03:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",ANGAS1,0,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",ANGAS2,0,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",BUTLERSG,9.399999,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",CALL_A_4,0,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",CAPTL_WF,122.031998,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",CATHROCK,21.469999,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",CHALLHWF,43.400002,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",CLOVER,-0.02,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",CLUNY,17.019390,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",CNUNDAWF,6.908059,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",CULLRGWF,28.110001,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",ERGT01,0,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",GB01,0,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",GERMCRK,38,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",INVICTA,26.825001,"2015/08/25 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 03:35:00",LKBONNY1,12.324692,"2015/08/25 03:30:05"
