C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/01,04:10:35,0000000264768450,NEXT_DAY_ACTUAL_GEN,0000000264768450
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:50:00",YAMBUKWF,3.20,"2015/10/01 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",ANGAS1,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",ANGAS2,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",BUTLERSG,-0.000002,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",CALL_A_4,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",CAPTL_WF,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",CATHROCK,5.59,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",CHALLHWF,1.10,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",CLOVER,11.88,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",CLUNY,4.158390,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",CNUNDAWF,0.100117,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",CULLRGWF,6.17,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",ERGT01,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",GB01,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",GERMCRK,35.099998,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",INVICTA,35,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",LKBONNY1,-0.181410,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",MBAHNTH,45.825001,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",MLWF1,5.58,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",MTMILLAR,-0.279049,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",PALOONA,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",PIONEER,24.90,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",PORTWF,6.80,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",REPULSE,6.116655,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",ROWALLAN,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",RPCG,6.691355,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",RUBICON,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",STARHLWF,0.899738,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",WAUBRAWF,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",WOOLNTH1,39.400017,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",WPWF,0,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 02:55:00",YAMBUKWF,3.40,"2015/10/01 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",ANGAS1,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",ANGAS2,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",BUTLERSG,-0.000002,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",CALL_A_4,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",CAPTL_WF,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",CATHROCK,4.68,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",CHALLHWF,1.40,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",CLOVER,11.820001,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",CLUNY,4.086940,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",CNUNDAWF,0.100117,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",CULLRGWF,5.49,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",ERGT01,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",GB01,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",GERMCRK,36.299999,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",INVICTA,35,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",LKBONNY1,0.178619,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",MBAHNTH,45.825001,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",MLWF1,5.34,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",MTMILLAR,-0.279049,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",PALOONA,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",PIONEER,27,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",PORTWF,6.80,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",REPULSE,5.811775,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",ROWALLAN,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",RPCG,6.735743,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",RUBICON,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",STARHLWF,1.299621,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",WAUBRAWF,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",WOOLNTH1,40.280014,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",WPWF,0,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:00:00",YAMBUKWF,3.50,"2015/10/01 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",ANGAS1,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",ANGAS2,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",BUTLERSG,-0.000002,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",CALL_A_4,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",CAPTL_WF,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",CATHROCK,5.41,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",CHALLHWF,1.80,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",CLOVER,11.83,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",CLUNY,3.972620,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",CNUNDAWF,0.100117,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",CULLRGWF,5.06,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",ERGT01,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",GB01,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",GERMCRK,37.599998,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",INVICTA,35,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",LKBONNY1,0.357237,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",MBAHNTH,44.775002,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",MLWF1,4.80,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",MTMILLAR,-0.279049,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",PALOONA,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",PIONEER,28.50,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",PORTWF,6.20,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",REPULSE,5.525950,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",ROWALLAN,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",RPCG,6.691387,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",RUBICON,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",STARHLWF,1.299621,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",WAUBRAWF,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",WOOLNTH1,43.950016,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",WPWF,0,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:05:00",YAMBUKWF,3.60,"2015/10/01 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",ANGAS1,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",ANGAS2,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",BUTLERSG,-0.000002,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",CALL_A_4,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",CAPTL_WF,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",CATHROCK,4.18,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",CHALLHWF,2.10,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",CLOVER,11.88,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",CLUNY,4.058360,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",CNUNDAWF,0.100117,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",CULLRGWF,5.90,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",ERGT01,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",GB01,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",GERMCRK,38.599998,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",INVICTA,35.100002,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",LKBONNY1,0.446547,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",MBAHNTH,45.806252,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",MLWF1,4.2750,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",MTMILLAR,-0.241843,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",PALOONA,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",PIONEER,28.700001,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",PORTWF,6.50,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",REPULSE,5.735555,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",ROWALLAN,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",RPCG,10.891031,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",RUBICON,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",STARHLWF,1.599534,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",WAUBRAWF,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",WOOLNTH1,48.080017,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",WPWF,0,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:10:00",YAMBUKWF,3.30,"2015/10/01 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",ANGAS1,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",ANGAS2,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",BUTLERSG,-0.000002,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",CALL_A_4,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",CAPTL_WF,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",CATHROCK,2.85,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",CHALLHWF,2.60,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",CLOVER,12,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",CLUNY,4.072650,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",CNUNDAWF,0.100117,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",CULLRGWF,5.59,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",ERGT01,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",GB01,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",GERMCRK,38.099998,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",INVICTA,35.200001,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",LKBONNY1,0.625166,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",MBAHNTH,45.806252,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",MLWF1,3.1350,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",MTMILLAR,-0.241843,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",PALOONA,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",PIONEER,29.800001,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",PORTWF,7.40,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",REPULSE,6.059490,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",ROWALLAN,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",RPCG,6.679962,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",RUBICON,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",STARHLWF,1.599534,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",WAUBRAWF,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",WOOLNTH1,52.000015,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",WPWF,0,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:15:00",YAMBUKWF,3.50,"2015/10/01 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",ANGAS1,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",ANGAS2,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",BUTLERSG,-0.000002,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",CALL_A_4,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",CAPTL_WF,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",CATHROCK,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",CHALLHWF,2.40,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",CLOVER,12.05,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",CLUNY,4.158390,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",CNUNDAWF,0.100117,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",CULLRGWF,5.76,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",ERGT01,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",GB01,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",GERMCRK,38.599998,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",INVICTA,34.225002,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",LKBONNY1,0.714475,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",MBAHNTH,45.806252,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",MLWF1,2.7150,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",MTMILLAR,-0.241843,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",PALOONA,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",PIONEER,27.200001,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",PORTWF,8.60,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",REPULSE,6.211930,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",ROWALLAN,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",RPCG,10.285235,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",RUBICON,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",STARHLWF,1.599534,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",WAUBRAWF,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",WOOLNTH1,48.370018,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",WPWF,0,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:20:00",YAMBUKWF,3.90,"2015/10/01 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",ANGAS1,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",ANGAS2,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",BUTLERSG,-0.000002,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",CALL_A_4,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",CAPTL_WF,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",CATHROCK,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",CHALLHWF,2.30,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",CLOVER,11.96,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",CLUNY,4.015490,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",CNUNDAWF,0.100117,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",CULLRGWF,6.01,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",ERGT01,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",GB01,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",GERMCRK,38,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",INVICTA,34.225002,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",LKBONNY1,0.714475,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",MBAHNTH,45.806252,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",MLWF1,2.61,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",MTMILLAR,-0.241843,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",PALOONA,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",PIONEER,27.50,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",PORTWF,9.60,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",REPULSE,6.230985,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",ROWALLAN,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",RPCG,10.279092,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",RUBICON,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",STARHLWF,1.999417,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",WAUBRAWF,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",WOOLNTH1,53.900017,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",WPWF,0,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:25:00",YAMBUKWF,4.20,"2015/10/01 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",ANGAS1,0,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",ANGAS2,0,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",BUTLERSG,-0.000002,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",CALL_A_4,0,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",CAPTL_WF,0,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",CATHROCK,0,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",CHALLHWF,2.20,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",CLOVER,11.92,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",CLUNY,4.0012,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",CNUNDAWF,0.100117,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",CULLRGWF,5.16,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",ERGT01,0,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",GB01,0,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",GERMCRK,38.099998,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",INVICTA,35.700001,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",LKBONNY1,0.357237,"2015/10/01 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 03:30:00",MBAHNTH,44.793751,"2015/10/01 03:25:04"
